5.824305657251824544e-06,9.999941756943424576e-01
1.003607950170537643e-05,9.999899639204978818e-01
1.783545334504463463e-05,9.999821645466546727e-01
3.244127231924360139e-05,9.999675587276807276e-01
5.991411059244635654e-05,9.999400858894073041e-01
1.114664736536878246e-04,9.998885335263459906e-01
2.073797765753546888e-04,9.997926202234244109e-01
3.834032934747997343e-04,9.996165967065250291e-01
7.008304803262099553e-04,9.992991695196736801e-01
1.261767897647267725e-03,9.987382321023527965e-01
2.231263923437992996e-03,9.977687360765619129e-01
3.867624501769368738e-03,9.961323754982306378e-01
6.560953513367879034e-03,9.934390464866315051e-01
1.087723934869817659e-02,9.891227606513018911e-01
1.760090709921483670e-02,9.823990929007848649e-01
2.776301233149748929e-02,9.722369876685026391e-01
4.263658294055584774e-02,9.573634170594435000e-01
6.367775529050065386e-02,9.363222447094989853e-01
9.239492240380836607e-02,9.076050775961914674e-01
1.301411581928936245e-01,8.698588418071063755e-01
1.778478651922050235e-01,8.221521348077945879e-01
2.357451260836268547e-01,7.642548739163724791e-01
3.031367204820288874e-01,6.968632795179711126e-01
3.783032138002380695e-01,6.216967861997616529e-01
4.585866625179309541e-01,5.414133374820687683e-01
5.406666031771144576e-01,4.593333968228850983e-01
6.209820137077139979e-01,3.790179862922859466e-01
6.962082052625205852e-01,3.037917947374796368e-01
7.636797366161985900e-01,2.363202633838016598e-01
8.216680029709988453e-01,1.783319970290014045e-01
8.694677032688001850e-01,1.305322967311998428e-01
9.073013809521550677e-01,9.269861904784557072e-02
9.360952829339896919e-01,6.390471706601028035e-02
9.571998827992539427e-01,4.280011720074595322e-02
9.721231702384458551e-01,2.787682976155415535e-02
9.823224286762471946e-01,1.767757132375275680e-02
9.890726860360025130e-01,1.092731396399740720e-02
9.934072675684459952e-01,6.592732431554144436e-03
9.961127416457488115e-01,3.887258354251195425e-03
9.977569036137925451e-01,2.243096386207472665e-03
9.987312615125720772e-01,1.268738487428090886e-03
9.992951454108666143e-01,7.048545891334456791e-04
9.996143129633182633e-01,3.856870366819156520e-04
9.997913408439386140e-01,2.086591560612926957e-04
9.998878222467977306e-01,1.121777532023233943e-04
9.999396908821671648e-01,6.030911783279165506e-05
9.999673379525934047e-01,3.266204740658972829e-05
9.999820393555809428e-01,1.796064441909963301e-05
9.999898913106186615e-01,1.010868938125891659e-05
9.999941322895631313e-01,5.867710436837025158e-06
