0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
7.219510030196552061e-296,1.000000000000000000e+00
2.211557959138047878e-260,1.000000000000000000e+00
2.908849510192279057e-223,1.000000000000000000e+00
1.921430378227933393e-186,1.000000000000000000e+00
2.354833785653176444e-146,1.000000000000000000e+00
1.176845296053576686e-109,1.000000000000000000e+00
4.823251816305330612e-73,1.000000000000000000e+00
1.874031436803800043e-35,1.000000000000000000e+00
9.624815227068945767e-01,3.751847729310536089e-02
1.000000000000000000e+00,8.447912540747686755e-41
1.000000000000000000e+00,2.811371030300695049e-78
1.000000000000000000e+00,1.142769851416517636e-114
1.000000000000000000e+00,6.570097617053543191e-151
1.000000000000000000e+00,1.487251438039864541e-188
1.000000000000000000e+00,6.965832359677797729e-227
1.000000000000000000e+00,1.052001408254930488e-263
1.000000000000000000e+00,1.661874220746818350e-299
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
