8.645122221162726550e-01,1.354877778837272617e-01
8.190961939376322221e-01,1.809038060623678057e-01
7.541202381728788762e-01,2.458797618271210683e-01
6.668085168607328361e-01,3.331914831392671084e-01
5.603826174714015007e-01,4.396173825285984993e-01
4.460811384306225258e-01,5.539188615693774187e-01
3.391698345859213704e-01,6.608301654140785741e-01
2.510928604794286922e-01,7.489071395205713078e-01
1.853116021169421701e-01,8.146883978830578021e-01
1.391950822773197483e-01,8.608049177226803073e-01
