9.720658889564559590e-01,2.793411104354415891e-02
9.434734823127901571e-01,5.652651768720987069e-02
8.840616209770867373e-01,1.159383790229132627e-01
7.723830670875307947e-01,2.276169329124690943e-01
5.990145852926780368e-01,4.009854147073219632e-01
3.960655394855498446e-01,6.039344605144500999e-01
2.238919250633134850e-01,7.761080749366864318e-01
1.136146830199685348e-01,8.863853169800314236e-01
5.519945833558856374e-02,9.448005416644115195e-01
2.718099634172513324e-02,9.728190036582747835e-01
