2.154073331283194448e-01,7.845926668716804997e-01
2.219229302723620956e-01,7.780770697276380155e-01
2.288294711821529936e-01,7.711705288178469786e-01
2.361450318326135667e-01,7.638549681673864056e-01
2.438870976624602505e-01,7.561129023375396940e-01
2.520722451887678628e-01,7.479277548112320817e-01
2.607157827325861654e-01,7.392842172674138901e-01
2.698313521576462537e-01,7.301686478423538018e-01
2.794304956119758043e-01,7.205695043880241402e-01
2.895221937109637711e-01,7.104778062890361179e-01
3.001123843487281673e-01,6.998876156512718882e-01
3.112034742643609020e-01,6.887965257356392090e-01
3.227938584602893513e-01,6.772061415397105932e-01
3.348774653581976235e-01,6.651225346418024875e-01
3.474433479234433353e-01,6.525566520765566647e-01
3.604753425990327442e-01,6.395246574009673113e-01
3.739518184639110121e-01,6.260481815360889879e-01
3.878455382908687077e-01,6.121544617091312368e-01
4.021236509137188775e-01,5.978763490862810670e-01
4.167478304137862133e-01,5.832521695862137312e-01
4.316745721368836497e-01,5.683254278631162393e-01
4.468556486569729147e-01,5.531443513430270853e-01
4.622387208901245215e-01,5.377612791098755896e-01
4.777680911691724042e-01,5.222319088308277069e-01
4.933855768679304976e-01,5.066144231320695024e-01
5.090314758158476227e-01,4.909685241841522663e-01
5.246455889395988947e-01,4.753544110604010497e-01
5.401682618613913300e-01,4.598317381386087810e-01
5.555414059388859016e-01,4.444585940611139319e-01
5.707094605727832670e-01,4.292905394272167885e-01
5.856202624021110692e-01,4.143797375978889308e-01
6.002257928820874389e-01,3.997742071179126166e-01
6.144827831354540137e-01,3.855172168645459307e-01
6.283531632124852440e-01,3.716468367875147005e-01
6.418043512857389832e-01,3.581956487142609613e-01
6.548093861934317639e-01,3.451906138065681806e-01
6.673469135978855604e-01,3.326530864021144396e-01
6.794010414701373568e-01,3.205989585298626432e-01
6.909610844515915451e-01,3.090389155484083994e-01
7.020212188494373562e-01,2.979787811505626438e-01
7.125800707069418483e-01,2.874199292930581517e-01
7.226402587689592094e-01,2.773597412310407351e-01
7.322079125157484603e-01,2.677920874842515397e-01
7.412921830661479694e-01,2.587078169338520861e-01
7.499047619465439851e-01,2.500952380534559039e-01
7.580594197440142512e-01,2.419405802559857765e-01
7.657715737223059760e-01,2.342284262776940240e-01
7.730578907366512098e-01,2.269421092633488457e-01
7.799359293442309493e-01,2.200640706557689952e-01
7.864238229312041639e-01,2.135761770687959193e-01
