2.842879956559984013e-22,1.000000000000000000e+00
1.388152252997928518e-21,9.999999999999997780e-01
6.960320912046545962e-21,1.000000000000000222e+00
3.550727037151149670e-20,1.000000000000000000e+00
1.825196878856028667e-19,1.000000000000000000e+00
9.365869895183634359e-19,9.999999999999998890e-01
4.758187714371178919e-18,1.000000000000000222e+00
2.377519809194601315e-17,1.000000000000000000e+00
1.162920178002116611e-16,9.999999999999998890e-01
5.551547508361275682e-16,9.999999999999994449e-01
2.582052171046025441e-15,9.999999999999975575e-01
1.168953247818678506e-14,9.999999999999884537e-01
5.148562590750640785e-14,9.999999999999487077e-01
2.205380993470690690e-13,9.999999999997793987e-01
9.184660348390928088e-13,9.999999999990818456e-01
3.717864880043240688e-12,9.999999999962825292e-01
1.462283369276027730e-11,9.999999999853775856e-01
5.586237349372666708e-11,9.999999999441376852e-01
2.071993460417071603e-10,9.999999997928008533e-01
7.458705800175857862e-10,9.999999992541297456e-01
2.604770319666111927e-09,9.999999973952298227e-01
8.821391825177712763e-09,9.999999911786084938e-01
2.896067158867198478e-08,9.999999710393286945e-01
9.213819589699357781e-08,9.999999078618041493e-01
2.839862040764956363e-07,9.999997160137960028e-01
8.477155376604589919e-07,9.999991522844626779e-01
2.449919759602741270e-06,9.999975500802402717e-01
6.851954798299490028e-06,9.999931480452018961e-01
1.853430532144563576e-05,9.999814656946782732e-01
4.844706256380354936e-05,9.999515529374367606e-01
1.222307982719280793e-04,9.998777692017279950e-01
2.972043646566897412e-04,9.997027956353430334e-01
6.951528719579200266e-04,9.993048471280419065e-01
1.560705426638715147e-03,9.984392945733615576e-01
3.355544230531218482e-03,9.966444557694689177e-01
6.892427225936859081e-03,9.931075727740631409e-01
1.349454296968963241e-02,9.865054570303104509e-01
2.513251292132374914e-02,9.748674870786765423e-01
4.445085982077705278e-02,9.555491401792230999e-01
7.457115500159558485e-02,9.254288449984046094e-01
1.185850730199019959e-01,8.814149269800978237e-01
1.787524679112030002e-01,8.212475320887968611e-01
2.555815731115534395e-01,7.444184268884461719e-01
3.471166992128548734e-01,6.528833007871450711e-01
4.487878786010751631e-01,5.512121213989247259e-01
5.540201708193723817e-01,4.459798291806272297e-01
6.554986252081512754e-01,3.445013747918486136e-01
7.466878209085643370e-01,2.533121790914356630e-01
8.230834158767634801e-01,1.769165841232365477e-01
8.828009398793282836e-01,1.171990601206717858e-01
9.264066786255570340e-01,7.359332137444314637e-02
9.561949192614482840e-01,4.380508073855209072e-02
9.752675499433134387e-01,2.473245005668667229e-02
9.867385107696323709e-01,1.326148923036766722e-02
9.932355898231541858e-01,6.764410176845883638e-03
9.967109650003768140e-01,3.289034999623248901e-03
9.984720812527113631e-01,1.527918747288847844e-03
9.993202337281809067e-01,6.797662718192149737e-04
9.997096919011509986e-01,2.903080988492386626e-04
9.998807300210029725e-01,1.192699789970927431e-04
9.999527738503867225e-01,4.722614961336385773e-05
9.999819503020729305e-01,1.804969792737476714e-05
9.999933335183086580e-01,6.666481691441674540e-06
9.999976186160085545e-01,2.381383991667244095e-06
9.999991767580221902e-01,8.232419779481196890e-07
9.999997244646224859e-01,2.755353775544668174e-07
9.999999106849039032e-01,8.931509611551298681e-08
9.999999719520593633e-01,2.804794074325523966e-08
9.999999914643029619e-01,8.535697064646693229e-09
9.999999974818389870e-01,2.518161061323793057e-09
9.999999992795685078e-01,7.204314947767228635e-10
9.999999998000433932e-01,1.999566559842750724e-10
9.999999999461373079e-01,5.386271915607293028e-11
9.999999999859126021e-01,1.408720388586950283e-11
9.999999999964215291e-01,3.578605879768818084e-12
9.999999999991167066e-01,8.833088430829507685e-13
9.999999999997877254e-01,2.119161230026193133e-13
9.999999999999505951e-01,4.943088809997308879e-14
9.999999999999886757e-01,1.121352694549836008e-14
9.999999999999975575e-01,2.474816096709387589e-15
9.999999999999994449e-01,5.316484680517344948e-16
9.999999999999997780e-01,1.112736763723324672e-16
1.000000000000000000e+00,2.272991961678557228e-17
1.000000000000000222e+00,4.545122458165126531e-18
9.999999999999998890e-01,8.938843527068214772e-19
1.000000000000000000e+00,1.740487903077072145e-19
9.999999999999997780e-01,3.383027367208923192e-20
1.000000000000000000e+00,6.625875401593923114e-21
1.000000000000000000e+00,1.320309405602916669e-21
1.000000000000000000e+00,2.701597018176461231e-22
