1.626006441253247201e-03,9.983739935587466752e-01
1.880679350472169199e-03,9.981193206495277970e-01
2.177871819271193048e-03,9.978221281807287957e-01
2.524742123430656279e-03,9.974752578765693212e-01
2.929612406783319977e-03,9.970703875932167559e-01
3.402140997529773305e-03,9.965978590024701100e-01
3.953515288001725227e-03,9.960464847119983034e-01
4.596666323845933697e-03,9.954033336761539674e-01
5.346505944475606759e-03,9.946534940555242787e-01
6.220186884870986324e-03,9.937798131151289738e-01
7.237385662498759670e-03,9.927626143375012369e-01
8.420607301660672228e-03,9.915793926983393902e-01
9.795509956398388424e-03,9.902044900436015595e-01
1.139124624345971490e-02,9.886087537565403371e-01
1.324081654605695560e-02,9.867591834539430895e-01
1.538142765122882047e-02,9.846185723487711483e-01
1.785484779099665020e-02,9.821451522090033359e-01
2.070774642437647750e-02,9.792922535756235503e-01
2.399200388526075839e-02,9.760079961147392069e-01
2.776497230812947914e-02,9.722350276918705347e-01
3.208966503692814443e-02,9.679103349630718833e-01
3.703484707765236639e-02,9.629651529223477446e-01
4.267499419990918724e-02,9.573250058000908336e-01
4.909008325725381511e-02,9.509099167427462751e-01
5.636517154823993125e-02,9.436348284517599438e-01
6.458971912183028574e-02,9.354102808781696865e-01
7.385660559055078067e-02,9.261433944094492610e-01
8.426079322630691815e-02,9.157392067736930263e-01
9.589759206788708856e-02,9.041024079321129392e-01
1.088604918209103573e-01,8.911395081790897121e-01
1.232385408827553208e-01,8.767614591172447902e-01
1.391132761271067220e-01,8.608867238728932225e-01
1.565552389407142142e-01,8.434447610592857858e-01
1.756201534006955334e-01,8.243798465993044111e-01
1.963448901427107818e-01,8.036551098572891627e-01
2.187433914673674595e-01,7.812566085326325682e-01
2.428027847071335676e-01,7.571972152928664324e-01
2.684799550694399461e-01,7.315200449305599983e-01
2.956988778877189250e-01,7.043011221122810195e-01
3.243490148297012432e-01,6.756509851702987568e-01
3.542850516289731133e-01,6.457149483710269422e-01
3.853281918264843675e-01,6.146718081735157435e-01
4.172691221936915551e-01,5.827308778063085004e-01
4.498726374493953184e-01,5.501273625506046816e-01
4.828837673584558954e-01,5.171162326415440491e-01
5.160351060651774402e-01,4.839648939348225043e-01
5.490549215178331943e-01,4.509450784821668057e-01
5.816755404904330184e-01,4.183244595095670371e-01
6.136414750451152367e-01,3.863585249548847078e-01
6.447167841111841602e-01,3.552832158888159508e-01
6.746912446724039336e-01,3.253087553275961219e-01
7.033850280399804866e-01,2.966149719600196244e-01
7.306517195537994835e-01,2.693482804462004609e-01
7.563796648365341824e-01,2.436203351634657621e-01
7.804917545498988307e-01,2.195082454501010860e-01
8.029438594995320644e-01,1.970561405004679356e-01
8.237221922055351087e-01,1.762778077944649191e-01
8.428398991564514109e-01,1.571601008435485891e-01
8.603331842609985847e-01,1.396668157390013598e-01
8.762572359400053745e-01,1.237427640599947087e-01
8.906821864725152915e-01,1.093178135274846391e-01
9.036892808534296995e-01,9.631071914657030053e-02
9.153673803512767382e-01,8.463261964872320631e-02
9.258098780947576767e-01,7.419012190524239270e-02
9.351120633561393891e-01,6.488793664386068027e-02
9.433689390576014411e-01,5.663106094239861443e-02
9.506734734551355315e-01,4.932652654486455179e-02
9.571152511684046793e-01,4.288474883159529294e-02
9.627794794832043035e-01,3.722052051679574508e-02
9.677463017548280089e-01,3.225369824517208828e-02
9.720903694270169870e-01,2.790963057298298175e-02
9.758806264550924370e-01,2.411937354490753527e-02
9.791802638022762961e-01,2.081973619772368306e-02
9.820468064095100313e-01,1.795319359048990968e-02
9.845323000730297203e-01,1.546769992697026586e-02
9.866835706275949303e-01,1.331642937240509403e-02
9.885425324923059476e-01,1.145746750769402987e-02
9.901465278597343378e-01,9.853472140265615367e-03
9.915286815401875842e-01,8.471318459812395008e-03
9.927182597025515642e-01,7.281740297448394995e-03
9.937410235025812000e-01,6.258976497418704613e-03
9.946195708967292548e-01,5.380429103270739123e-03
9.953736618502663225e-01,4.626338149733688794e-03
9.960205237101209530e-01,3.979476289878979348e-03
9.965751347716563791e-01,3.424865228343606204e-03
9.970504850673896913e-01,2.949514932610257986e-03
9.974578141833508882e-01,2.542185816649147369e-03
9.978068265001284187e-01,2.193173499871509287e-03
9.981058846914557803e-01,1.894115308544169632e-03
9.983621826205012484e-01,1.637817379498733615e-03
