8.893194753260106399e-09,9.999999911068052638e-01
1.281916506723153470e-08,9.999999871808349372e-01
1.853151302226046629e-08,9.999999814684870092e-01
2.685728749125726758e-08,9.999999731427124949e-01
3.900832372156979318e-08,9.999999609916763177e-01
5.675880375026422303e-08,9.999999432411961209e-01
8.270288982709331902e-08,9.999999172971101302e-01
1.206271001242863132e-07,9.999998793728999136e-01
1.760461869806674560e-07,9.999998239538130385e-01
2.569705826087109079e-07,9.999997430294172984e-01
3.749996727513599779e-07,9.999996250003273524e-01
5.468703548540120088e-07,9.999994531296451106e-01
7.966371488491804894e-07,9.999992033628511967e-01
1.158721748284019600e-06,9.999988412782516711e-01
1.682150163926035201e-06,9.999983178498361713e-01
2.436399053246272644e-06,9.999975636009467150e-01
3.519404698307266308e-06,9.999964805953017732e-01
5.068454339276504068e-06,9.999949315456607701e-01
7.274886745051327755e-06,9.999927251132549877e-01
1.040378398292867924e-05,9.999895962160171292e-01
1.482014643414725528e-05,9.999851798535659420e-01
2.102341497603130917e-05,9.999789765850238821e-01
2.969264381143659964e-05,9.999703073561886368e-01
4.174513898410010858e-05,9.999582548610159716e-01
5.841196311512624612e-05,9.999415880368849319e-01
8.133436508208898106e-05,9.999186656349179358e-01
1.126859190136892823e-04,9.998873140809863003e-01
1.553259402008199167e-04,9.998446740597991544e-01
2.129905712191029754e-04,9.997870094287809595e-01
2.905287789397501246e-04,9.997094712210603529e-01
3.941913452721867170e-04,9.996058086547278121e-01
5.319817376880219429e-04,9.994680182623119080e-01
7.140784678230609325e-04,9.992859215321769906e-01
9.533391347570274645e-04,9.990466608652429636e-01
1.265896735068208854e-03,9.987341032649318384e-01
1.671858911662308387e-03,9.983281410883376727e-01
2.196120478646816816e-03,9.978038795213531875e-01
2.869298617253977259e-03,9.971307013827459542e-01
3.728798327496972431e-03,9.962712016725029374e-01
4.820012673784432149e-03,9.951799873262155982e-01
6.197657569193667539e-03,9.938023424308063403e-01
7.927233611146297307e-03,9.920727663888536663e-01
1.008659690514451465e-02,9.899134030948554264e-01
1.276760575382651641e-02,9.872323942461735946e-01
1.607778918721051303e-02,9.839222108127894106e-01
2.014195506456042603e-02,9.798580449354395983e-01
2.510361842436171706e-02,9.748963815756381823e-01
3.112608381390579923e-02,9.688739161860941973e-01
3.839295837296643338e-02,9.616070416270334764e-01
4.710780720583043063e-02,9.528921927941695902e-01
5.749259387262904003e-02,9.425074061273709392e-01
6.978448612809166895e-02,9.302155138719082617e-01
8.423056607824866426e-02,9.157694339217512525e-01
1.010799879265094486e-01,8.989200120734905930e-01
1.205732058879734059e-01,8.794267941120266219e-01
1.429280842599018886e-01,8.570719157400982224e-01
1.683230321946140307e-01,8.316769678053859138e-01
1.968777918799666515e-01,8.031222081200334317e-01
2.286331301436152486e-01,7.713668698563848070e-01
2.635313657151794886e-01,7.364686342848205669e-01
3.014002688304242561e-01,6.985997311695757439e-01
3.419432035442223072e-01,6.580567964557777483e-01
3.847382402997797102e-01,6.152617597002202343e-01
4.292482014820758196e-01,5.707517985179241249e-01
4.748422153101407028e-01,5.251577846898592972e-01
5.208275451318392646e-01,4.791724548681606799e-01
5.664886224318400609e-01,4.335113775681598836e-01
6.111288188891669249e-01,3.888711811108331862e-01
6.541099430777607138e-01,3.458900569222392307e-01
6.948849048477546697e-01,3.051150951522453303e-01
7.330203183625824126e-01,2.669796816374176429e-01
7.682076319632417105e-01,2.317923680367583172e-01
8.002632031772094479e-01,1.997367968227904689e-01
8.291191760461561477e-01,1.708808239538437967e-01
8.548078441754745072e-01,1.451921558245254373e-01
8.774423796791475105e-01,1.225576203208524340e-01
8.971965108891065688e-01,1.028034891108933341e-01
9.142851438915123863e-01,8.571485610848754433e-02
9.289472411483161718e-01,7.105275885168392536e-02
9.414316393018229423e-01,5.856836069817711321e-02
9.519859878184280255e-01,4.801401218157193285e-02
9.608486451558944097e-01,3.915135484410561112e-02
9.682431676368308260e-01,3.175683236316923647e-02
9.743749379481284612e-01,2.562506205187150415e-02
9.794294704857893219e-01,2.057052951421074055e-02
9.835719686000010675e-01,1.642803139999892206e-02
9.869477702307526412e-01,1.305222976924729113e-02
9.896833870499249786e-01,1.031661295007500062e-02
9.918879080552807093e-01,8.112091944719320227e-03
9.936545964080580884e-01,6.345403591941840490e-03
9.950625562077374253e-01,4.937443792262549529e-03
