9.308024907469499842e-01,6.919750925304926636e-02
9.276084457027610197e-01,7.239155429723868884e-02
9.242255420727700788e-01,7.577445792722964368e-02
9.206436945229224955e-01,7.935630547707711591e-02
9.168525146729994413e-01,8.314748532700005912e-02
9.128413369970194147e-01,8.715866300297998859e-02
9.085992504810018744e-01,9.140074951899793132e-02
9.041151364891352182e-01,9.588486351086472625e-02
8.993777132622015058e-01,1.006222867377976338e-01
8.943755874314607279e-01,1.056244125685395635e-01
8.890973128755953470e-01,1.109026871244050833e-01
8.835314571764625313e-01,1.164685428235378017e-01
8.776666758400406554e-01,1.223333241599598303e-01
8.714917943415124713e-01,1.285082056584881671e-01
8.649958979274174897e-01,1.350041020725827323e-01
8.581684289635036489e-01,1.418315710364961291e-01
8.509992914551428589e-01,1.490007085448575019e-01
8.434789621895381062e-01,1.565210378104618938e-01
8.355986077578086979e-01,1.644013922421914686e-01
8.273502065135922567e-01,1.726497934864080763e-01
8.187266743172652017e-01,1.812733256827346040e-01
8.097219927060920197e-01,1.902780072939083689e-01
8.003313379264375138e-01,1.996686620735629580e-01
7.905512090710581363e-01,2.094487909289420580e-01
7.803795533893623793e-01,2.196204466106376207e-01
7.698158866887896412e-01,2.301841133112107751e-01
7.588614066284070647e-01,2.411385933715929908e-01
7.475190966286571204e-01,2.524809033713429351e-01
7.357938180904103342e-01,2.642061819095892772e-01
7.236923886379041937e-01,2.763076113620952512e-01
7.112236441781000229e-01,2.887763558219001436e-01
6.983984827065221612e-01,3.016015172934771726e-01
6.852298879878470084e-01,3.147701120121529916e-01
6.717329314974550547e-01,3.282670685025445012e-01
6.579247513250355839e-01,3.420752486749644161e-01
6.438245071077143278e-01,3.561754928922857277e-01
6.294533104710573479e-01,3.705466895289425966e-01
6.148341309022621326e-01,3.851658690977380339e-01
5.999916774500925198e-01,4.000083225499073136e-01
5.849522571283398698e-01,4.150477428716607964e-01
5.697436113805793845e-01,4.302563886194205600e-01
5.543947324301514712e-01,4.456052675698485288e-01
5.389356617768488178e-01,4.610643382231512932e-01
5.233972734978292740e-01,4.766027265021704484e-01
5.078110453525290779e-01,4.921889546474711996e-01
4.922088209694023830e-01,5.077911790305977835e-01
4.766225665974256898e-01,5.233774334025742547e-01
4.610841260310017398e-01,5.389158739689985378e-01
4.456249773592838581e-01,5.543750226407162529e-01
4.302759951486230250e-01,5.697240048513769750e-01
4.150672215411420063e-01,5.849327784588582713e-01
4.000276495474082150e-01,5.999723504525916740e-01
3.851850215331642513e-01,6.148149784668356377e-01
3.705656455578107966e-01,6.294343544421889813e-01
3.561942318263899843e-01,6.438057681736097937e-01
3.420937510792242398e-01,6.579062489207757602e-01
3.282853162772615407e-01,6.717146837227387923e-01
3.147880884601739759e-01,6.852119115398260796e-01
3.016192071720367740e-01,6.983807928279627264e-01
2.887937453791674103e-01,7.112062546208325342e-01
2.763246883587078817e-01,7.236753116412917297e-01
2.642229356256818318e-01,7.357770643743181127e-01
2.524973245997790272e-01,7.475026754002210838e-01
2.411546743982901087e-01,7.588453256017098081e-01
2.301998478835921014e-01,7.698001521164077321e-01
2.196358298953591526e-01,7.803641701046408752e-01
2.094638194601304293e-01,7.905361805398698483e-01
1.996833336928468816e-01,8.003166663071530351e-01
1.902923210835553436e-01,8.097076789164449062e-01
1.812872818931959285e-01,8.187127181068040160e-01
1.726633934595479813e-01,8.273366065404522685e-01
1.644146383314279980e-01,8.355853616685722240e-01
1.565339332989748589e-01,8.434660667010254187e-01
1.490132575629399270e-01,8.509867424370605171e-01
1.418437784790298750e-01,8.581562215209703748e-01
1.350159735175180120e-01,8.649840264824821823e-01
1.285197472871014435e-01,8.714802527128989729e-01
1.223445426795563562e-01,8.776554573204441434e-01
1.164794453931598528e-01,8.835205546068404248e-01
1.109132812840017968e-01,8.890867187159985363e-01
1.056347061719577901e-01,8.943652938280427511e-01
1.006322878898607137e-01,8.993677121101397720e-01
9.589458050871903227e-02,9.041054194912813147e-01
9.141019079783500867e-02,9.085898092021653660e-01
8.716783708616793191e-02,9.128321629138325122e-01
8.315640078060361484e-02,9.168435992193969541e-01
7.936497086869066797e-02,9.206350291313096790e-01
7.578288178900645378e-02,9.242171182109937266e-01
7.239974509296384642e-02,9.276002549070365699e-01
6.920547534907590947e-02,9.307945246509244930e-01
