1.000000000000000000e+00,2.104619658183113080e-262
1.000000000000000000e+00,1.331098195593671271e-188
1.000000000000000000e+00,1.296099125402614840e-115
1.000000000000000000e+00,2.322525231999148755e-42
6.019176113125345074e-37,1.000000000000000000e+00
3.263382377643582174e-110,1.000000000000000000e+00
7.539894683716886960e-183,1.000000000000000000e+00
1.612434599715369747e-262,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
