5.053987018397781972e-01,4.946012981602218028e-01
5.054248594930836891e-01,4.945751405069163109e-01
5.054518177958829961e-01,4.945481822041169484e-01
5.054795811108837578e-01,4.945204188891162422e-01
5.055081511717809395e-01,4.944918488282190050e-01
5.055375268454637139e-01,4.944624731545363416e-01
5.055677039013278806e-01,4.944322960986721194e-01
5.055986747922005531e-01,4.944013252077994469e-01
5.056304284517109116e-01,4.943695715482890329e-01
5.056629501131975069e-01,4.943370498868025487e-01
5.056962211553772679e-01,4.943037788446227321e-01
5.057302189800092496e-01,4.942697810199906394e-01
5.057649169266349443e-01,4.942350830733651113e-01
5.058002842291570156e-01,4.941997157708429289e-01
5.058362860185273702e-01,4.941637139814727409e-01
5.058728833751269249e-01,4.941271166248730751e-01
5.059100334335665528e-01,4.940899665664333362e-01
5.059476895416125108e-01,4.940523104583874336e-01
5.059858014737802501e-01,4.940141985262197499e-01
5.060243156988624147e-01,4.939756843011375853e-01
5.060631756993198005e-01,4.939368243006801440e-01
5.061023223391027948e-01,4.938976776608973163e-01
5.061416942751347792e-01,4.938583057248652208e-01
5.061812284064557410e-01,4.938187715935442590e-01
5.062208603539056773e-01,4.937791396460943227e-01
5.062605249623171044e-01,4.937394750376828956e-01
5.063001568164976485e-01,4.936998431835022960e-01
5.063396907618532561e-01,4.936603092381467994e-01
5.063790624203613477e-01,4.936209375796385412e-01
5.064182086927463411e-01,4.935817913072537699e-01
5.064570682381379640e-01,4.935429317618620360e-01
5.064955819231824474e-01,4.935044180768174971e-01
5.065336932334862929e-01,4.934663067665137071e-01
5.065713486413938593e-01,4.934286513586060297e-01
5.066084979253290266e-01,4.933915020746709179e-01
5.066450944372723475e-01,4.933549055627276525e-01
5.066810953162986797e-01,4.933189046837012093e-01
5.067164616474510996e-01,4.932835383525489004e-01
5.067511585664853380e-01,4.932488414335147175e-01
5.067851553121980324e-01,4.932148446878019676e-01
5.068184252290638403e-01,4.931815747709361597e-01
5.068509457237672100e-01,4.931490542762328455e-01
5.068826981798983944e-01,4.931173018201015501e-01
5.069136678355783410e-01,4.930863321644216590e-01
5.069438436290928385e-01,4.930561563709072725e-01
5.069732180177685121e-01,4.930267819822314324e-01
5.070017867753201513e-01,4.929982132246798487e-01
5.070295487727516370e-01,4.929704512272483075e-01
5.070565057476552617e-01,4.929434942523446828e-01
5.070826620664030671e-01,4.929173379335969885e-01
