1.000000000000000000e+00,2.700716338922637574e-22
9.999999999999997780e-01,1.319886321782365692e-21
1.000000000000000222e+00,6.623788790711324914e-21
1.000000000000000000e+00,3.381980620735574659e-20
1.000000000000000000e+00,1.739958932653377508e-19
9.999999999999998890e-01,8.936175754618080104e-19
1.000000000000000222e+00,4.543790782845292231e-18
1.000000000000000000e+00,2.272338366438626353e-17
9.999999999999998890e-01,1.112422837319377153e-16
9.999999999999994449e-01,5.315013580912310444e-16
9.999999999999975575e-01,2.474144684272573562e-15
9.999999999999891198e-01,1.121054533509832910e-14
9.999999999999509281e-01,4.941801194977429010e-14
9.999999999997883915e-01,2.118620690121158108e-13
9.999999999991170396e-01,8.830883335836256190e-13
9.999999999964223063e-01,3.577732044109126149e-12
9.999999999859161548e-01,1.408384135690202963e-11
9.999999999461499645e-01,5.385016022453275095e-11
9.999999998000890233e-01,1.999111471271451637e-10
9.999999992797288240e-01,7.202715766729793247e-10
9.999999974823835514e-01,2.517616355058177922e-09
9.999999914661006351e-01,8.533899419750950362e-09
9.999999719578055446e-01,2.804219495738189446e-08
9.999999107026842360e-01,8.929731580315390095e-08
9.999997245178725569e-01,2.754821274853718641e-07
9.999991769123084406e-01,8.230876915490735792e-07
9.999976190482827709e-01,2.380951717083540984e-06
9.999933346887209806e-01,6.665311278914109476e-06
9.999819533617045897e-01,1.804663829539534229e-05
9.999527815628467264e-01,4.721843715338436119e-05
9.998807487347097789e-01,1.192512652905170666e-04
9.997097355140470709e-01,2.902644859527492164e-04
9.993203310952999407e-01,6.796689047002257844e-04
9.984722888650778838e-01,1.527711134922402850e-03
9.967113864466112805e-01,3.288613553388715187e-03
9.932364016266743700e-01,6.763598373325747926e-03
9.867399898091009369e-01,1.326001019089933196e-02
9.752700909681358832e-01,2.472990903186418274e-02
9.561990244803775241e-01,4.380097551962241348e-02
9.264129002208056907e-01,7.358709977919443423e-02
8.828097665961409657e-01,1.171902334038590204e-01
8.230951184365965512e-01,1.769048815634035043e-01
7.467023004878676762e-01,2.532976995121324904e-01
6.555153279040829561e-01,3.444846720959175435e-01
5.540381216030320077e-01,4.459618783969679923e-01
4.488058466897791310e-01,5.511941533102207025e-01
3.471334501889449253e-01,6.528665498110549636e-01
2.555961223055829845e-01,7.444038776944168490e-01
1.787642489571727167e-01,8.212357510428275331e-01
1.185939754538826718e-01,8.814060245461173837e-01
7.457744137912838966e-02,9.254225586208716381e-01
4.445501512278713513e-02,9.555449848772128441e-01
2.513508934386791960e-02,9.748649106561323441e-01
1.349604507484636687e-02,9.865039549251538586e-01
6.893252980515005880e-03,9.931067470194850921e-01
3.355973555611913191e-03,9.966440264443880981e-01
1.560917216171729812e-03,9.984390827838285354e-01
6.952523286714293099e-04,9.993047476713288191e-01
2.972489685102819670e-04,9.997027510314898668e-01
1.222499594208155546e-04,9.998777500405791052e-01
4.845496811699753905e-05,9.999515450318829934e-01
1.853744485316454434e-05,9.999814625551470826e-01
6.853156993811015454e-06,9.999931468430064418e-01
2.450364211916091711e-06,9.999975496357882410e-01
8.478743246942672696e-07,9.999991521256754723e-01
2.840410601386369279e-07,9.999997159589401052e-01
9.215652990795971748e-08,9.999999078434703703e-01
2.896660191196374587e-08,9.999999710333982161e-01
8.823248949104621431e-09,9.999999911767512017e-01
2.605333573754654814e-09,9.999999973946664955e-01
7.460360964963034673e-10,9.999999992539638782e-01
2.072464912465041963e-10,9.999999997927536688e-01
5.587539581934206442e-11,9.999999999441246956e-01
1.462632342830221020e-11,9.999999999853734778e-01
3.718772582510489151e-12,9.999999999962814190e-01
9.186952933156310446e-13,9.999999999990814015e-01
2.205943474419451765e-13,9.999999999997790656e-01
5.149903644684809342e-14,9.999999999999484857e-01
1.169264054283027488e-14,9.999999999999882316e-01
2.582752668884739142e-15,9.999999999999974465e-01
5.553083672342949261e-16,9.999999999999994449e-01
1.163248274527106763e-16,9.999999999999997780e-01
2.378203502710046141e-17,1.000000000000000000e+00
4.759581931620921987e-18,1.000000000000000222e+00
9.368665406619299057e-19,9.999999999999998890e-01
1.825751664509868451e-19,1.000000000000000000e+00
3.551825834689024229e-20,9.999999999999997780e-01
6.962513217153343855e-21,1.000000000000000000e+00
1.388597161116413702e-21,1.000000000000000000e+00
2.843806886931541951e-22,1.000000000000000000e+00
