9.999999999999981126e-01,1.943820714700222965e-15
9.999999999766784331e-01,2.332165252065295902e-11
9.999999216692072590e-01,7.833079286274751439e-08
9.999293902508414877e-01,7.060974915864802752e-05
9.845933330139732265e-01,1.540666698602687415e-02
1.382225349083820477e-02,9.861777465091619010e-01
5.632728161835778868e-05,9.999436727183816931e-01
5.555738926379118030e-08,9.999999444426106443e-01
1.450823379467300698e-11,9.999999999854918276e-01
1.039553956487146752e-15,9.999999999999990008e-01
