4.162920240488949520e-26,9.999999999999996669e-01
1.710622919918599107e-24,9.999999999999998890e-01
7.099764123171436211e-23,9.999999999999998890e-01
2.812938823202481654e-21,1.000000000000000000e+00
1.017442792422372388e-19,1.000000000000000000e+00
3.275678509500474064e-18,1.000000000000000000e+00
9.292049562148529060e-17,9.999999999999998890e-01
2.314659090205309918e-15,9.999999999999977796e-01
5.055860635409680201e-14,9.999999999999494849e-01
9.673393903595010217e-13,9.999999999990326627e-01
1.619987414674798111e-11,9.999999999837999587e-01
2.373995604396604351e-10,9.999999997626003445e-01
3.045363286764001089e-09,9.999999969546369272e-01
3.422478736035431731e-08,9.999999657752125515e-01
3.371447597393430494e-07,9.999996628552400013e-01
2.907775420124526672e-06,9.999970922245794425e-01
2.185610543013179012e-05,9.999781438945695156e-01
1.418678564600950667e-04,9.998581321435398017e-01
7.848895667574748132e-04,9.992151104332422928e-01
3.646892419378878949e-03,9.963531075806207893e-01
1.403912811645641363e-02,9.859608718835430885e-01
4.434075848553518245e-02,9.556592415144645747e-01
1.144000419081225711e-01,8.855999580918773040e-01
2.416556033333742970e-01,7.583443966666255642e-01
4.221138783916038584e-01,5.778861216083959196e-01
6.211861413629201634e-01,3.788138586370794481e-01
7.918425513104681013e-01,2.081574486895315934e-01
9.056996044117148204e-01,9.430039558828491597e-02
9.650637000462123360e-01,3.493629995378744885e-02
9.894222404579902097e-01,1.057775954200939304e-02
9.973677743317291844e-01,2.632225668270538055e-03
9.994558295252854441e-01,5.441704747143606647e-04
9.999052202153029256e-01,9.477978469668327743e-05
9.999858868033402182e-01,1.411319665965999250e-05
9.999981809708919922e-01,1.819029107715511488e-06
9.999997954056629723e-01,2.045943369171946319e-07
9.999999798439107579e-01,2.015608872918655054e-08
9.999999982595615400e-01,1.740438136843034200e-09
9.999999998683708480e-01,1.316288084060268758e-10
9.999999999912867477e-01,8.712789472454876908e-12
9.999999999994952926e-01,5.046364794567922346e-13
9.999999999999742428e-01,2.558464208368388927e-14
9.999999999999986677e-01,1.136359032523924738e-15
9.999999999999996669e-01,4.426395449574129996e-17
9.999999999999997780e-01,1.514267356294994407e-18
1.000000000000000000e+00,4.564570554149055008e-20
1.000000000000000000e+00,1.224708772212211341e-21
1.000000000000000000e+00,2.999589846749934540e-23
1.000000000000000000e+00,7.012209137103044936e-25
1.000000000000000000e+00,1.655392087445852044e-26
