9.306285924249428909e-01,6.937140757505731725e-02
8.889439376156017536e-01,1.110560623843986350e-01
8.189797192749128651e-01,1.810202807250873569e-01
7.132487005529730695e-01,2.867512994470270415e-01
5.753597805010678412e-01,4.246402194989321588e-01
4.242858981750078362e-01,5.757141018249921638e-01
2.864384318459657353e-01,7.135615681540340427e-01
1.807702629872752764e-01,8.192297370127248346e-01
1.108673614148079495e-01,8.891326385851919811e-01
6.923034876527682513e-02,9.307696512347229945e-01
