9.980154758289760952e-01,1.984524171024164112e-03
9.973306786044694450e-01,2.669321395530578015e-03
9.964073208096193568e-01,3.592679190380798030e-03
9.951664137225250117e-01,4.833586277474878970e-03
9.935061061283535500e-01,6.493893871646912348e-03
9.912969654271095443e-01,8.703034572890561496e-03
9.883772451249661639e-01,1.162275487503335210e-02
9.845486600706307989e-01,1.545133992936933813e-02
9.795733869647756942e-01,2.042661303522450358e-02
9.731731769922054021e-01,2.682682300779458406e-02
9.650315593494441790e-01,3.496844065055667444e-02
9.548000737326394205e-01,4.519992626736165503e-02
9.421092514654408889e-01,5.789074853455984659e-02
9.265846516176958758e-01,7.341534838230473481e-02
9.078676746580078838e-01,9.213232534199294888e-02
8.856401915241023381e-01,1.143598084758980782e-01
8.596513445793697583e-01,1.403486554206310466e-01
8.297443149108617577e-01,1.702556850891390750e-01
7.958805098426052771e-01,2.041194901573952780e-01
7.581585726368240685e-01,2.418414273631768474e-01
7.168258762024317665e-01,2.831741237975684555e-01
6.722807145721261257e-01,3.277192854278741518e-01
6.250641950871974606e-01,3.749358049128027615e-01
5.758417790978019868e-01,4.241582209021984018e-01
5.253754188903190236e-01,4.746245811096816425e-01
4.744881817954096914e-01,5.255118182045905861e-01
4.240240273030366769e-01,5.759759726969634341e-01
3.748059124427968181e-01,6.251940875572035150e-01
3.275955780655319116e-01,6.724044219344684770e-01
2.830581902547138484e-01,7.169418097452867622e-01
2.417345007738035401e-01,7.582654992261966820e-01
2.040224149503244711e-01,7.959775850496757510e-01
1.701689118585145710e-01,8.298310881414856510e-01
1.402722618268750776e-01,8.597277381731251999e-01
1.142935418398792480e-01,8.857064581601211684e-01
9.207566091066195224e-02,9.079243390893381171e-01
7.336755641143478945e-02,9.266324435885653354e-01
5.785096338931867282e-02,9.421490366106813896e-01
4.516721158589574042e-02,9.548327884141042388e-01
3.494184603779943582e-02,9.650581539622007377e-01
2.680542944482868298e-02,9.731945705551712233e-01
2.040956591094370345e-02,9.795904340890563278e-01
1.543787007977408948e-02,9.845621299202259591e-01
1.161218909331874008e-02,9.883878109066812634e-01
8.694797675540995308e-03,9.913052023244589561e-01
6.487504607667642607e-03,9.935124953923324398e-01
4.828649245274810840e-03,9.951713507547251814e-01
3.588874599113264351e-03,9.964111254008868324e-01
2.666394087727428069e-03,9.973336059122724917e-01
1.982272898631300215e-03,9.980177271013684903e-01
