9.500663342140615655e-03,9.904993366578596081e-01
1.128604654336775107e-02,9.887139534566321553e-01
1.349011515845868585e-02,9.865098848415412292e-01
1.621070117770741573e-02,9.837892988222921575e-01
1.956515838595149909e-02,9.804348416140489242e-01
2.369239162713134700e-02,9.763076083728690069e-01
2.875424671944139254e-02,9.712457532805590654e-01
3.493585960620166492e-02,9.650641403937982865e-01
4.244451871626078732e-02,9.575554812837394625e-01
5.150660161930016578e-02,9.484933983806999036e-01
6.236222652590939219e-02,9.376377734740909409e-01
7.525742219592336524e-02,9.247425778040773148e-01
9.043386100410022443e-02,9.095661389959006637e-01
1.081164935931646781e-01,8.918835064068357799e-01
1.284997263335041773e-01,8.715002736664965166e-01
1.517330431525666379e-01,8.482669568474340283e-01
1.779071451791354730e-01,8.220928548208651376e-01
2.070417370077902719e-01,7.929582629922108383e-01
2.390760229123259639e-01,7.609239770876746745e-01
2.738628065127279299e-01,7.261371934872727918e-01
3.111668412690593022e-01,6.888331587309409754e-01
3.506677861213988168e-01,6.493322138786015163e-01
3.919678051190652601e-01,6.080321948809354060e-01
4.346035311303655391e-01,5.653964688696350160e-01
4.780618089329027320e-01,5.219381910670978231e-01
5.217983611657601717e-01,4.782016388342406055e-01
5.652583034095591819e-01,4.347416965904410957e-01
6.078972934400346251e-01,3.921027065599657080e-01
6.492020505133995201e-01,3.507979494866009240e-01
6.887090293727101686e-01,3.112909706272903310e-01
7.260201745627548053e-01,2.739798254372454722e-01
7.608148975988983098e-01,2.391851024011019955e-01
7.928576911843102648e-01,2.071423088156901515e-01
8.220010993942720168e-01,1.779989006057283163e-01
8.481840815411308965e-01,1.518159184588694366e-01
8.714261230608255637e-01,1.285738769391747416e-01
8.918177400648940045e-01,1.081822599351061898e-01
9.095082706551562701e-01,9.049172934484400743e-02
9.246920162799691090e-01,7.530798372003111307e-02
9.375938622319981430e-01,6.240613776800194024e-02
9.484554513083701677e-01,5.154454869162988090e-02
9.575228129493233986e-01,4.247718705067673323e-02
9.650360898823526767e-01,3.496391011764737183e-02
9.712217014483857103e-01,2.877829855161429667e-02
9.762869889578380533e-01,2.371301104216184952e-02
9.804171470460665283e-01,1.958285295393361741e-02
9.837740817878670718e-01,1.622591821213288307e-02
9.864967566981588387e-01,1.350324330184119424e-02
9.887025805120217559e-01,1.129741948797830312e-02
9.904894351754293114e-01,9.510564824570669554e-03
