3.838749987428098642e-02,9.616125001257189719e-01
4.261756568570321951e-02,9.573824343142968152e-01
4.742067400185358272e-02,9.525793259981464312e-01
5.287374262010090253e-02,9.471262573798990836e-01
5.906218836638660319e-02,9.409378116336133413e-01
6.608014651519628080e-02,9.339198534848036637e-01
7.403041790584345694e-02,9.259695820941565847e-01
8.302403964454389829e-02,9.169759603554561433e-01
9.317935761966666952e-02,9.068206423803333305e-01
1.046204649880582843e-01,8.953795350119416740e-01
1.174748643268180293e-01,8.825251356731820263e-01
1.318702176143514704e-01,8.681297823856485296e-01
1.479300740502973999e-01,8.520699259497025446e-01
1.657685178541405402e-01,8.342314821458595153e-01
1.854837626791991101e-01,8.145162373208008066e-01
2.071508393574429674e-01,7.928491606425571714e-01
2.308136769949796496e-01,7.691863230050204336e-01
2.564770531094895389e-01,7.435229468905104611e-01
2.840990649262516987e-01,7.159009350737483013e-01
3.135849185272494566e-01,6.864150814727506544e-01
3.447829049384238398e-01,6.552170950615762157e-01
3.774833920304256907e-01,6.225166079695744203e-01
4.114214794116859975e-01,5.885785205883139470e-01
4.462836359013501175e-01,5.537163640986498825e-01
4.817181954769280128e-01,5.182818045230720427e-01
5.173490930767700169e-01,4.826509069232299831e-01
5.527917665357324761e-01,4.472082334642675239e-01
5.876698290198651975e-01,4.123301709801348580e-01
6.216309987123455061e-01,3.783690012876544939e-01
6.543608860169535246e-01,3.456391139830464754e-01
6.855935572710829540e-01,3.144064427289171570e-01
7.151182474183747084e-01,2.848817525816252916e-01
7.427820886859488603e-01,2.572179113140510842e-01
7.684891675411018586e-01,2.315108324588980582e-01
7.921965522230974832e-01,2.078034477769025168e-01
8.139081175144524671e-01,1.860918824855474774e-01
8.336670359960397514e-01,1.663329640039603319e-01
8.515477343744674021e-01,1.484522656255326256e-01
8.676479698854329126e-01,1.323520301145670874e-01
8.820815056735477055e-01,1.179184943264522389e-01
8.949716881992093587e-01,1.050283118007906136e-01
9.064460759370908116e-01,9.355392406290923002e-02
9.166321479422110396e-01,8.336785205778890484e-02
9.256540357527771601e-01,7.434596424722288155e-02
9.336301694363182690e-01,6.636983056368174483e-02
9.406717023197646022e-01,5.932829768023539091e-02
9.468815721718227829e-01,5.311842782817721709e-02
9.523540628712424683e-01,4.764593712875762888e-02
9.571747445497426066e-01,4.282525545025732405e-02
9.614206878081158480e-01,3.857931219188411726e-02
