9.999999968631948510e-01,3.136804957970860541e-09
9.999999904654268690e-01,9.534572630403724956e-09
9.999999707728669529e-01,2.922713299044555468e-08
9.999999102476201385e-01,8.975237986084602337e-08
9.999997258744627304e-01,2.741255370252395606e-07
9.999991734264448429e-01,8.265735551816002119e-07
9.999975569619088400e-01,2.443038090662811378e-06
9.999929681842176787e-01,7.031815782218770852e-06
9.999803993496256815e-01,1.960065037439708734e-05
9.999473307887198903e-01,5.266921128044410182e-05
9.998640620031982174e-01,1.359379968014919440e-04
9.996639926051538172e-01,3.360073948460719456e-04
9.992065248894791418e-01,7.934751105203411174e-04
9.982134610679207487e-01,1.786538932078979812e-03
9.961714056751014290e-01,3.828594324898692853e-03
9.922018106112916458e-01,7.798189388708420128e-03
9.849204789940542160e-01,1.507952100594532260e-02
9.723385618292142984e-01,2.766143817078521236e-02
9.518868535614798398e-01,4.811314643851998668e-02
9.206531812521677738e-01,7.934681874783222622e-02
8.758843055310228110e-01,1.241156944689768560e-01
8.157089942208411992e-01,1.842910057791582457e-01
7.399116024213966414e-01,2.600883975786031921e-01
6.504864952418459856e-01,3.495135047581542365e-01
5.517048090054516019e-01,4.482951909945482316e-01
4.495610871277715415e-01,5.504389128722277924e-01
3.506980395284293728e-01,6.493019604715705162e-01
2.611257133672208464e-01,7.388742866327793202e-01
1.851413920057777551e-01,8.148586079942226057e-01
1.247686137040746462e-01,8.752313862959253399e-01
7.981661282426778803e-02,9.201833871757322258e-01
4.843017800946764623e-02,9.515698219905326383e-01
2.786228582028997189e-02,9.721377141797102883e-01
1.519911464715821905e-02,9.848008853528416040e-01
7.865212497981496215e-03,9.921347875020183338e-01
3.864002882686545012e-03,9.961359971173134875e-01
1.804205319692610407e-03,9.981957946803073911e-01
8.018163605155481958e-04,9.991981836394845384e-01
3.397429252112740502e-04,9.996602570747887828e-01
1.375288435218217703e-04,9.998624711564783052e-01
5.331536736326279599e-05,9.999466846326368064e-01
1.985182898888264978e-05,9.999801481710111073e-01
7.125653369501699265e-06,9.999928743466304226e-01
2.476900902473425819e-06,9.999975230990972852e-01
8.384490272983290915e-07,9.999991615509725706e-01
2.782009704291101877e-07,9.999997217990295173e-01
9.113136709058206578e-08,9.999999088686328808e-01
2.969074004394077132e-08,9.999999703092599113e-01
9.690587696950272580e-09,9.999999903094123344e-01
3.189718854967456223e-09,9.999999968102811776e-01
