8.608583390996721318e-01,1.391416609003277849e-01
8.147439990897158424e-01,1.852560009102842686e-01
7.489626713240133959e-01,2.510373286759866041e-01
6.608814815049366409e-01,3.391185184950632481e-01
5.539606418084656037e-01,4.460393581915342853e-01
4.396454137031040599e-01,5.603545862968959401e-01
3.332048679910604716e-01,6.667951320089394729e-01
2.458808577626705461e-01,7.541191422373295650e-01
1.808963126983632319e-01,8.191036873016367403e-01
1.354750298802667730e-01,8.645249701197331715e-01
