6.723517818741111932e-192,1.000000000000000000e+00
2.659761288666516775e-127,1.000000000000000000e+00
1.085532975825856372e-48,1.000000000000000000e+00
1.000000000000000000e+00,1.597505077927187907e-37
1.000000000000000000e+00,5.764661570899868752e-126
1.000000000000000000e+00,1.812299207565054413e-98
1.000000000000000000e+00,7.596930136827248323e-22
1.219854458279381190e-48,1.000000000000000000e+00
4.657332910122453569e-93,1.000000000000000000e+00
1.233374965634587809e-87,1.000000000000000000e+00
