6.675760648479937831e-02,9.332423935152003303e-01
7.266622273315009872e-02,9.273337772668497347e-01
7.923007422247135834e-02,9.207699257775284751e-01
8.651284533541109267e-02,9.134871546645895179e-01
9.458107976346093182e-02,9.054189202365399147e-01
1.035034049730412381e-01,8.964965950269596640e-01
1.133495070522896470e-01,8.866504929477116992e-01
1.241888346450174263e-01,8.758111653549833786e-01
1.360890202608704136e-01,8.639109797391303358e-01
1.491140207059417355e-01,8.508859792940591804e-01
1.633219957422567814e-01,8.366780042577436349e-01
1.787629649606569671e-01,8.212370350393440877e-01
1.954763063050679872e-01,8.045236936949332618e-01
2.134881841887354137e-01,7.865118158112648361e-01
2.328090185942341961e-01,7.671909814057656929e-01
2.534311263983621276e-01,7.465688736016384830e-01
2.753266796424507223e-01,7.246733203575499438e-01
2.984461299240481758e-01,7.015538700759520463e-01
3.227172413697864672e-01,6.772827586302141434e-01
3.480448555152761414e-01,6.519551444847242472e-01
3.743114798451603886e-01,6.256885201548398889e-01
4.013787491228438808e-01,5.986212508771563412e-01
4.290897577537508001e-01,5.709102422462491999e-01
4.572722062526149434e-01,5.427277937473852232e-01
4.857422501826365591e-01,5.142577498173638295e-01
5.143088907140964672e-01,4.856911092859036994e-01
5.427787068950513660e-01,4.572212931049488560e-01
5.709607046398065267e-01,4.290392953601933623e-01
5.986710487972319861e-01,4.013289512027680139e-01
6.257374533185923182e-01,3.742625466814081259e-01
6.520030296440965101e-01,3.479969703559036565e-01
6.773294324923684329e-01,3.226705675076315116e-01
7.015991914638605165e-01,2.984008085361394835e-01
7.247171715745961418e-01,2.752828284254038582e-01
7.466111610087722283e-01,2.533888389912276606e-01
7.672316352597601252e-01,2.327683647402398470e-01
7.865507894453340754e-01,2.134492105546660079e-01
8.045609621466571770e-01,1.954390378533432115e-01
8.212725932448714516e-01,1.787274067551283818e-01
8.367118649359581717e-01,1.632881350640414952e-01
8.509181706408923684e-01,1.490818293591073540e-01
8.639415430421446551e-01,1.360584569578553171e-01
8.758401526236202495e-01,1.241598473763795979e-01
8.866779646371837353e-01,1.133220353628160010e-01
8.965226179153537034e-01,1.034773820846460884e-01
9.054435654967822877e-01,9.455643450321747634e-02
9.135104961565782000e-01,8.648950384342195263e-02
9.207920385716070744e-01,7.920796142839292564e-02
9.273547363983053460e-01,7.264526360169462627e-02
9.332622729606170342e-01,6.673772703938285478e-02
