1.000000000000000000e+00,4.454836804287675079e-60
1.000000000000000000e+00,2.241633343157851999e-25
1.255806436650675721e-23,1.000000000000000000e+00
4.322705088739849538e-73,1.000000000000000000e+00
7.832423837991005420e-74,1.000000000000000000e+00
1.856088475645839516e-16,9.999999999999998890e-01
1.000000000000000000e+00,1.916166359849283736e-39
1.000000000000000000e+00,1.595373825589759802e-88
1.000000000000000000e+00,2.209794084561934845e-138
1.000000000000000000e+00,1.882347360506847543e-201
