7.729729660853297268e-01,2.270270339146703009e-01
7.695317219254317331e-01,2.304682780745682946e-01
7.659802971226666868e-01,2.340197028773332855e-01
7.623158776432439332e-01,2.376841223567561501e-01
7.585356831527685362e-01,2.414643168472315193e-01
7.546369799001949596e-01,2.453630200998050404e-01
7.506170946305839031e-01,2.493829053694161246e-01
7.464734295321354685e-01,2.535265704678644760e-01
7.422034782120268126e-01,2.577965217879731319e-01
7.378048426830864370e-01,2.621951573169136740e-01
7.332752513292469798e-01,2.667247486707531312e-01
7.286125778020617894e-01,2.713874221979381551e-01
7.238148607833743142e-01,2.761851392166257413e-01
7.188803245305980250e-01,2.811196754694019195e-01
7.138074001011432967e-01,2.861925998988567588e-01
7.085947471314991697e-01,2.914052528685008858e-01
7.032412760246217198e-01,2.967587239753782802e-01
6.977461703769111123e-01,3.022538296230888877e-01
6.921089094535703978e-01,3.078910905464294911e-01
6.863292904989994891e-01,3.136707095010005664e-01
6.804074506475772388e-01,3.195925493524228167e-01
6.743438881803611729e-01,3.256561118196388827e-01
6.681394828554438892e-01,3.318605171445559998e-01
6.617955150246719320e-01,3.382044849753280680e-01
6.553136832378190224e-01,3.446863167621809776e-01
6.486961200277839845e-01,3.513038799722159045e-01
6.419454055676376836e-01,3.580545944323623719e-01
6.350645788929851765e-01,3.649354211070148790e-01
6.280571463916705399e-01,3.719428536083293491e-01
6.209270872777699068e-01,3.790729127222301487e-01
6.136788557884064188e-01,3.863211442115935812e-01
6.063173798703135331e-01,3.936826201296864114e-01
5.988480561582257833e-01,4.011519438417742722e-01
5.912767410888696284e-01,4.087232589111304271e-01
5.836097380420564029e-01,4.163902619579436526e-01
5.758537804535273086e-01,4.241462195464726359e-01
5.680160109017992065e-01,4.319839890982007380e-01
5.601039562322678300e-01,4.398960437677320590e-01
5.521254988449101342e-01,4.478745011550898103e-01
5.440888443356768356e-01,4.559111556643231644e-01
5.360024857445476743e-01,4.639975142554523257e-01
5.278751647235934152e-01,4.721248352764065292e-01
5.197158299947053361e-01,4.802841700052946639e-01
5.115335935173191961e-01,4.884664064826808039e-01
5.033376848300591400e-01,4.966623151699409711e-01
4.951374040655198150e-01,5.048625959344802405e-01
4.869420741633065375e-01,5.130579258366934070e-01
4.787609928222369970e-01,5.212390071777629474e-01
4.706033847377690815e-01,5.293966152622309185e-01
4.624783546651187183e-01,5.375216453348813372e-01
4.543948418323150440e-01,5.456051581676849560e-01
4.463615762011386434e-01,5.536384237988613011e-01
4.383870370382217940e-01,5.616129629617782060e-01
4.304794142146747271e-01,5.695205857853252729e-01
4.226465726016558344e-01,5.773534273983441656e-01
4.148960198727854043e-01,5.851039801272145402e-01
4.072348779637722793e-01,5.927651220362276652e-01
3.996698583766614132e-01,6.003301416233385313e-01
3.922072414523388728e-01,6.077927585476612382e-01
3.848528596718738259e-01,6.151471403281262296e-01
3.776120849863820461e-01,6.223879150136180094e-01
3.704898201176099470e-01,6.295101798823899975e-01
3.634904937185106100e-01,6.365095062814893900e-01
3.566180592355377987e-01,6.433819407644622013e-01
3.498759972729653667e-01,6.501240027270346333e-01
3.432673212246302730e-01,6.567326787753696715e-01
3.367945859103836370e-01,6.632054140896164185e-01
3.304598989332255821e-01,6.695401010667743069e-01
3.242649344584403459e-01,6.757350655415595986e-01
3.182109491077485530e-01,6.817890508922515025e-01
3.122987996590953497e-01,6.877012003409047614e-01
3.065289622456597307e-01,6.934710377543402693e-01
3.009015527553845493e-01,6.990984472446154507e-01
2.954163481441147709e-01,7.045836518558852291e-01
2.900728083906228827e-01,7.099271916093771173e-01
2.848700988396876688e-01,7.151299011603123867e-01
2.798071126993388891e-01,7.201928873006611109e-01
2.748824934797260422e-01,7.251175065202739578e-01
2.700946571832724685e-01,7.299053428167274760e-01
2.654418140782882074e-01,7.345581859217117371e-01
2.609219899105869600e-01,7.390780100894129845e-01
2.565330464295124124e-01,7.434669535704875321e-01
2.522727011257754892e-01,7.477272988742245108e-01
2.481385460983963342e-01,7.518614539016037490e-01
2.441280659866401637e-01,7.558719340133598363e-01
2.402386549199732602e-01,7.597613450800267954e-01
2.364676324546789721e-01,7.635323675453210557e-01
2.328122584797976680e-01,7.671877415202023043e-01
2.292697470875004195e-01,7.707302529124996360e-01
2.258372794138870376e-01,7.741627205861130179e-01
