2.710557428946517786e-02,9.728944257105348603e-01
5.506606847538196570e-02,9.449339315246180204e-01
1.133802266583466833e-01,8.866197733416533167e-01
2.235144765111304332e-01,7.764855234888695668e-01
3.955645365746010556e-01,6.044354634253988889e-01
5.985108979613692481e-01,4.014891020386306408e-01
7.719998105156640200e-01,2.280001894843359522e-01
8.838215231770879532e-01,1.161784768229120607e-01
9.433358420267001776e-01,5.666415797329978077e-02
9.719874910728520945e-01,2.801250892714782920e-02
