1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.477302618045474274e-304
1.000000000000000000e+00,7.276314394985960903e-271
1.000000000000000000e+00,8.038435194402435797e-239
1.000000000000000000e+00,5.530331319437247128e-205
1.000000000000000000e+00,1.870723903095269710e-171
1.000000000000000000e+00,7.783245352308183077e-139
1.000000000000000000e+00,4.451962774742246960e-106
1.000000000000000000e+00,4.763224402180218594e-72
1.000000000000000000e+00,2.418270133462479450e-37
9.999708486294742737e-01,2.915137052578722630e-05
4.409945689653512549e-29,1.000000000000000000e+00
9.906172291359355134e-63,1.000000000000000000e+00
2.550096087506244839e-96,1.000000000000000000e+00
4.012528250570942664e-132,1.000000000000000000e+00
8.817813191192760077e-163,1.000000000000000000e+00
3.666649715453009821e-196,1.000000000000000000e+00
7.293944984761231958e-228,1.000000000000000000e+00
1.261369722333674369e-263,1.000000000000000000e+00
4.251190983612896398e-297,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.482196937523739633e-323,1.000000000000000000e+00
1.340662313599896606e-290,1.000000000000000000e+00
1.507483663052290165e-260,1.000000000000000000e+00
8.488714298530294812e-228,1.000000000000000000e+00
6.499238475936729948e-195,1.000000000000000000e+00
2.986561120082464453e-162,1.000000000000000000e+00
6.770858665415724147e-133,1.000000000000000000e+00
9.118041814256480722e-102,1.000000000000000000e+00
3.649009126150885809e-69,1.000000000000000000e+00
6.392923097127328878e-38,1.000000000000000000e+00
4.193311552764368506e-05,9.999580668844724185e-01
1.000000000000000000e+00,6.546960969537519892e-28
1.000000000000000000e+00,1.264525426989515775e-60
1.000000000000000000e+00,5.014262920647091226e-91
1.000000000000000000e+00,1.047086935674144803e-122
1.000000000000000000e+00,2.529559245142119945e-156
1.000000000000000000e+00,2.602899224211543096e-187
1.000000000000000000e+00,1.302992142638069010e-217
1.000000000000000000e+00,2.267239009011629815e-250
1.000000000000000000e+00,1.800426600449432634e-281
1.000000000000000000e+00,5.938972768830249167e-312
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
