9.719945377056355973e-01,2.800546229436448251e-02
9.433581212710029362e-01,5.664187872899703602e-02
8.838766754327713748e-01,1.161233245672286529e-01
7.721120576026845317e-01,2.278879423973154961e-01
5.986884541113840497e-01,4.013115458886160059e-01
3.957703853466763566e-01,6.042296146533236989e-01
2.236921219612259815e-01,7.763078780387739908e-01
1.135054641977215895e-01,8.864945358022783273e-01
5.514645663763083350e-02,9.448535433623691526e-01
2.715653773593622311e-02,9.728434622640637075e-01
