9.999999875438708719e-01,1.245612884437006784e-08
9.999999662656303689e-01,3.373436938625459234e-08
9.999999073907880343e-01,9.260921197162060485e-08
9.999997440463531673e-01,2.559536463628279955e-07
9.999992929741008396e-01,7.070258990204376330e-07
9.999980623527932044e-01,1.937647206690584499e-06
9.999947686097030441e-01,5.231390296855298252e-06
9.999861736269262114e-01,1.382637307365658895e-05
9.999644197931631950e-01,3.558020683668014977e-05
9.999112413548449929e-01,8.875864515475805994e-05
9.997861143147980245e-01,2.138856852015022297e-04
9.995035599520080138e-01,4.964400479920684462e-04
9.988928679331651184e-01,1.107132066834233715e-03
9.976327617478228937e-01,2.367238252176990469e-03
9.951564847827722993e-01,4.843515217227646087e-03
9.905327050269850941e-01,9.467294973014954429e-03
9.823466998569463371e-01,1.765330014305338882e-02
9.686321464509870527e-01,3.136785354901262812e-02
9.469261612187914734e-01,5.307383878120874865e-02
9.145207230054758218e-01,8.547927699452417816e-02
8.689435302454167065e-01,1.310564697545825164e-01
8.086161560346876165e-01,1.913838439653119394e-01
7.335308035234751056e-01,2.664691964765248944e-01
6.457108651192309257e-01,3.542891348807690743e-01
5.492316747755554562e-01,4.507683252244442662e-01
4.496999438277434202e-01,5.503000561722561912e-01
3.532862071838668294e-01,6.467137928161329485e-01
2.655852304382397278e-01,7.344147695617599947e-01
1.906520577345412748e-01,8.093479422654589195e-01
1.304871463934026421e-01,8.695128536065974689e-01
8.506270467144515235e-02,9.149372953285549448e-01
5.278689254300297090e-02,9.472131074569976050e-01
3.118155578172031664e-02,9.688184442182798950e-01
1.753913586186426829e-02,9.824608641381357144e-01
9.401151128490416176e-03,9.905988488715093965e-01
4.807215043740766316e-03,9.951927849562592909e-01
2.348327424970948502e-03,9.976516725750290693e-01
1.097758370057328207e-03,9.989022416299431217e-01
4.920078841223644384e-04,9.995079921158774861e-01
2.118810846014502211e-04,9.997881189153984272e-01
8.788873543921988177e-05,9.999121112645608100e-01
3.521674034637470356e-05,9.999647832596535446e-01
1.367955650802861665e-05,9.999863204434918940e-01
5.173775026983535013e-06,9.999948262249730435e-01
1.915552475228374484e-06,9.999980844475248043e-01
6.986901156633782166e-07,9.999993013098842365e-01
2.528369044545780969e-07,9.999997471630955870e-01
9.144549605212177062e-08,9.999999085545038247e-01
3.329724246066168874e-08,9.999999667027575923e-01
1.228979116027404474e-08,9.999999877102088153e-01
