2.258232121465218456e-01,7.741767878534780989e-01
2.292557956330883440e-01,7.707442043669116005e-01
2.327984290829415159e-01,7.672015709170584286e-01
2.364539316151316739e-01,7.635460683848683816e-01
2.402250893955543420e-01,7.597749106044456857e-01
2.441146427952597953e-01,7.558853572047402603e-01
2.481252725190702668e-01,7.518747274809297609e-01
2.522595846985136725e-01,7.477404153014862720e-01
2.565200949539581665e-01,7.434799050460417780e-01
2.609092114432822740e-01,7.390907885567176150e-01
2.654292169284370173e-01,7.345707830715630937e-01
2.700822499068738503e-01,7.299177500931262053e-01
2.748702848719540293e-01,7.251297151280460263e-01
2.797951117850446812e-01,7.202048882149553188e-01
2.848583148619069361e-01,7.151416851380930639e-01
2.900612507969835274e-01,7.099387492030165836e-01
2.954050265710433387e-01,7.045949734289566058e-01
3.008904770100294113e-01,6.991095229899705332e-01
3.065181422854653670e-01,6.934818577145346330e-01
3.122882455689778292e-01,6.877117544310221708e-01
3.182006710748483402e-01,6.817993289251516043e-01
3.242549427444539889e-01,6.757450572555460111e-01
3.304502038443459244e-01,6.695497961556540201e-01
3.367851977649101713e-01,6.632148022350897731e-01
3.432582503183465583e-01,6.567417496816534417e-01
3.498672538424117961e-01,6.501327461575882039e-01
3.566096534193517464e-01,6.433903465806481980e-01
3.634824355170409582e-01,6.365175644829590418e-01
3.704821193510499100e-01,6.295178806489499790e-01
3.776047512517059501e-01,6.223952487482939944e-01
3.848459022988980349e-01,6.151540977011019651e-01
3.922006694592602982e-01,6.077993305407397573e-01
3.996636804254572461e-01,6.003363195745428094e-01
4.072291023158746137e-01,5.927708976841254973e-01
4.148906543454585205e-01,5.851093456545415350e-01
4.226416245255255610e-01,5.773583754744744390e-01
4.304748903928611869e-01,5.695251096071388686e-01
4.383829437075291158e-01,5.616170562924709397e-01
4.463579189957518345e-01,5.536420810042481655e-01
4.543916257504300726e-01,5.456083742495698718e-01
4.624755840389102035e-01,5.375244159610897965e-01
4.706010632070747324e-01,5.293989367929252676e-01
4.787591233122836520e-01,5.212408766877163480e-01
4.869406588667712921e-01,5.130593411332287079e-01
4.951364444291500577e-01,5.048635555708499423e-01
5.033371815460332410e-01,4.966628184539668145e-01
5.115335465194528197e-01,4.884664534805471803e-01
5.197162384595545026e-01,4.802837615404453864e-01
5.278760270764308871e-01,4.721239729235692240e-01
5.360037996701324525e-01,4.639962003298676585e-01
5.440906067936668311e-01,4.559093932063331689e-01
5.521277060897108457e-01,4.478722939102892098e-01
5.601066038370544620e-01,4.398933961629455380e-01
5.680190937863982548e-01,4.319809062136017452e-01
5.758572929158058962e-01,4.241427070841940483e-01
5.836136737924246809e-01,4.163863262075753191e-01
5.912810932874815739e-01,4.087189067125183706e-01
5.988528174544401894e-01,4.011471825455598106e-01
6.063225424439663280e-01,3.936774575560336720e-01
6.136844113924452282e-01,3.863155886075548273e-01
6.209330272818019969e-01,3.790669727181980586e-01
6.280634618259943736e-01,3.719365381740056264e-01
6.350712604926843641e-01,3.649287395073155804e-01
6.419524438163490831e-01,3.580475561836508058e-01
6.487035052007746883e-01,3.512964947992252562e-01
6.553214054440406056e-01,3.446785945559594500e-01
6.618035642474967561e-01,3.381964357525032439e-01
6.681478489918231123e-01,3.318521510081768322e-01
6.743525610781819779e-01,3.256474389218181331e-01
6.804164201410353163e-01,3.195835798589646282e-01
6.863385464418444437e-01,3.136614535581555008e-01
6.921184417501052843e-01,3.078815582498946601e-01
6.977559690106773793e-01,3.022440309893226207e-01
7.032513310847220422e-01,2.967486689152779022e-01
7.086050488365429612e-01,2.913949511634570944e-01
7.138179388208285570e-01,2.861820611791714986e-01
7.188910908049638282e-01,2.811089091950361718e-01
7.238258453397790060e-01,2.761741546602209940e-01
7.286237715699632744e-01,2.713762284300367811e-01
7.332866454528720324e-01,2.667133545471280232e-01
7.378164285320896187e-01,2.621835714679103813e-01
7.422152473902478009e-01,2.577847526097521436e-01
7.464853738845719233e-01,2.535146261154280767e-01
7.506292062487011085e-01,2.493707937512988360e-01
7.546492511256943647e-01,2.453507488743057463e-01
7.585481065799386524e-01,2.414518934200612921e-01
7.623284461200184881e-01,2.376715538799814842e-01
7.659930037505084943e-01,2.340069962494915334e-01
7.695445600581607426e-01,2.304554399418392852e-01
7.729859293270087139e-01,2.270140706729913693e-01
