3.325852714504950027e-09,9.999999966741471846e-01
6.086349526263113927e-09,9.999999939136505755e-01
1.118014122391260057e-08,9.999999888198587428e-01
2.059397964729435503e-08,9.999999794060205893e-01
3.799886078814895387e-08,9.999999620011391643e-01
7.015277575917314190e-08,9.999999298472244114e-01
1.294335542616635019e-07,9.999998705664454590e-01
2.383660279892119245e-07,9.999997616339713069e-01
4.376203518023467446e-07,9.999995623796479327e-01
7.999606391013106592e-07,9.999992000393604918e-01
1.454226641401221465e-06,9.999985457733582273e-01
2.625935864755122884e-06,9.999973740641353581e-01
4.704905969367098570e-06,9.999952950940304008e-01
8.355939728867493052e-06,9.999916440602714118e-01
1.469670952336772005e-05,9.999853032904767458e-01
2.557818683064986320e-05,9.999744218131689788e-01
4.401785025813769597e-05,9.999559821497417955e-01
7.485470271013619948e-05,9.999251452972899301e-01
1.257173557982322557e-04,9.998742826442017506e-01
2.084204063991747702e-04,9.997915795936007655e-01
3.409265365391403414e-04,9.996590734634607234e-01
5.500263288771594554e-04,9.994499736711229820e-01
8.748860785019333189e-04,9.991251139214981647e-01
1.371584674361670583e-03,9.986284153256381746e-01
2.118691095272843671e-03,9.978813089047268159e-01
3.223811943968290291e-03,9.967761880560318533e-01
4.830855478326417755e-03,9.951691445216732657e-01
7.127515169644833837e-03,9.928724848303551731e-01
1.035218599761588559e-02,9.896478140023838854e-01
1.479922253625866671e-02,9.852007774637414617e-01
2.082118120206270101e-02,9.791788187979372227e-01
2.882652874630458120e-02,9.711734712536952419e-01
3.927132268347963834e-02,9.607286773165201188e-01
5.264364817732035406e-02,9.473563518226799651e-01
6.944017553596230907e-02,9.305598244640373995e-01
9.013508199067039872e-02,9.098649180093295596e-01
1.151426969307698389e-01,8.848573030692302721e-01
1.447764482055978463e-01,8.552235517944023480e-01
1.792078158201778904e-01,8.207921841798219154e-01
2.184298133143557918e-01,7.815701866856443747e-01
2.622298014690528367e-01,7.377701985309469412e-01
3.101760392245975773e-01,6.898239607754023117e-01
3.616212447777326644e-01,6.383787552222675021e-01
4.157246631467075293e-01,5.842753368532926928e-01
4.714919391864788034e-01,5.285080608135210856e-01
5.278298070340239345e-01,4.721701929659761210e-01
5.836106047901613580e-01,4.163893952098382534e-01
6.377402546738079048e-01,3.622597453261917622e-01
6.892228591886964129e-01,3.107771408113037537e-01
7.372155420684978200e-01,2.627844579315023466e-01
7.810685219444577498e-01,2.189314780555423334e-01
8.203474031564123026e-01,1.796525968435881138e-01
8.548369549465005823e-01,1.451630450534998062e-01
8.845278507947261781e-01,1.154721492052738219e-01
9.095896229816132772e-01,9.041037701838686158e-02
9.303342279460711239e-01,6.966577205392855687e-02
9.471750265446663430e-01,5.282497345533397615e-02
9.605857064542145940e-01,3.941429354578580152e-02
9.710628651675046186e-01,2.893713483249575960e-02
9.790948457441567276e-01,2.090515425584347012e-02
9.851381988803655787e-01,1.486180111963474569e-02
9.896020272007637342e-01,1.039797279923660410e-02
9.928395847970035160e-01,7.160415202996438938e-03
9.951459216805061958e-01,4.854078319493820674e-03
9.967600805640124406e-01,3.239919435987983088e-03
9.978703270961335470e-01,2.129672903866237487e-03
9.986210532120028960e-01,1.378946787997434482e-03
9.991202591010598377e-01,8.797408989402458667e-04
9.994468233423363657e-01,5.531766576636140556e-04
9.996570609784968253e-01,3.429390215034972293e-04
9.997903134026039362e-01,2.096865973960379363e-04
9.998734976477798853e-01,1.265023522202742847e-04
9.999246654868387818e-01,7.533451316130468953e-05
9.999556928416039048e-01,4.430715839644214292e-05
9.999742496167819406e-01,2.575038321837918180e-05
9.999852020448907197e-01,1.479795510919867425e-05
9.999915852071120659e-01,8.414792888134213985e-06
9.999952612410051289e-01,4.738758994873142275e-06
9.999973547759264392e-01,2.645224073482115560e-06
9.999985348759217185e-01,1.465124078166982225e-06
9.999991939271175578e-01,8.060728828421424865e-07
9.999995589720032108e-01,4.410279968881939399e-07
9.999997597432047636e-01,2.402567951551149494e-07
9.999998695209708632e-01,1.304790291471925541e-07
9.999999292704019327e-01,7.072959791905174424e-08
9.999999616831785065e-01,3.831682147138816599e-08
9.999999792306971669e-01,2.076930288726184655e-08
9.999999887230430762e-01,1.127695694592123792e-08
9.999999938600502292e-01,6.139949903235601802e-09
9.999999966443656740e-01,3.355634246420789523e-09
