9.999999999984189314e-01,1.581372679008366479e-12
9.999999999967729147e-01,3.227182552920098867e-12
9.999999999931153960e-01,6.884600773807180930e-12
9.999999999847994925e-01,1.520056312166819181e-11
9.999999999656190575e-01,3.438108810488459177e-11
9.999999999211099944e-01,7.888997089741452204e-11
9.999999998179215366e-01,1.820785553885110746e-10
9.999999995801538422e-01,4.198465032109248076e-10
9.999999990374496273e-01,9.625505200892124533e-10
9.999999978126308253e-01,2.187368875078954926e-09
9.999999950817001215e-01,4.918300218549720788e-09
9.999999890683043402e-01,1.093169582973494821e-08
9.999999759941988753e-01,2.400580168893933592e-08
9.999999479325675233e-01,5.206743259943816029e-08
9.999998884840949342e-01,1.115159051992271556e-07
9.999997642033485734e-01,2.357966516983534741e-07
9.999995078714521979e-01,4.921285481939300203e-07
9.999989864002001294e-01,1.013599799978086450e-06
9.999979402993870448e-01,2.059700613245921141e-06
9.999958715324509528e-01,4.128467549144482928e-06
9.999918395740110544e-01,8.160425989035200974e-06
9.999840976335411247e-01,1.590236645904847482e-05
9.999694567998957950e-01,3.054320010439843288e-05
9.999421980877483129e-01,5.780191225182091568e-05
9.998922526299318658e-01,1.077473700685750241e-04
9.998022306659481995e-01,1.977693340523370988e-04
9.996426970764760167e-01,3.573029235240303501e-04
9.993648736194526983e-01,6.351263805470742842e-04
9.988897293727181381e-01,1.110270627281619233e-03
9.980922791168729269e-01,1.907720883126971844e-03
9.967799903282228424e-01,3.220009671777198344e-03
9.946647355390919598e-01,5.335264460908175493e-03
9.913290290259320070e-01,8.670970974068060652e-03
9.861896722330448783e-01,1.381032776695520492e-02
9.784655442066181319e-01,2.153445579338197219e-02
9.671607771896492123e-01,3.283922281035065588e-02
9.510787868413723700e-01,4.892121315862744263e-02
9.288843961968106244e-01,7.111560380318961150e-02
8.992277284295340234e-01,1.007722715704666150e-01
8.609322235995664485e-01,1.390677764004334682e-01
8.132299399171990517e-01,1.867700600828008650e-01
7.560041734025452209e-01,2.439958265974547236e-01
6.899806455341594980e-01,3.100193544658406686e-01
6.168042549880236036e-01,3.831957450119762298e-01
5.389558551573694345e-01,4.610441448426302324e-01
4.595017212248555527e-01,5.404982787751445583e-01
3.817161693645307885e-01,6.182838306354693225e-01
3.086574265360285119e-01,6.913425734639714326e-01
2.427920371270596567e-01,7.572079628729398992e-01
1.857473309998106115e-01,8.142526690001893330e-01
1.382315105003918410e-01,8.617684894996081590e-01
1.001131418948872781e-01,8.998868581051128190e-01
7.061395902712129524e-02,9.293860409728785799e-01
4.855186290339688626e-02,9.514481370966032525e-01
3.257562147572840017e-02,9.674243785242716553e-01
2.135173955520447420e-02,9.786482604447954703e-01
1.368708692216358443e-02,9.863129130778365283e-01
8.589938747774883768e-03,9.914100612522250833e-01
5.283241413635299775e-03,9.947167585863647687e-01
3.187350961998980728e-03,9.968126490380008198e-01
1.887647730722507135e-03,9.981123522692775252e-01
1.098178166281164403e-03,9.989018218337190058e-01
6.279798587738352192e-04,9.993720201412260584e-01
3.531563088987462948e-04,9.996468436911013500e-01
1.954055904326974205e-04,9.998045944095671489e-01
1.064228311093779253e-04,9.998935771688908236e-01
5.707193970055789601e-05,9.999429280602998293e-01
3.014735786451095147e-05,9.999698526421355593e-01
1.569107126544558406e-05,9.999843089287344666e-01
8.049362243748654205e-06,9.999919506377563660e-01
4.070960463980713286e-06,9.999959290395359357e-01
2.030359441395600611e-06,9.999979696405587593e-01
9.988436779330591090e-07,9.999990011563217873e-01
4.848116117221662938e-07,9.999995151883881439e-01
2.322184482259563941e-07,9.999997677815517516e-01
1.097897105812348018e-07,9.999998902102893439e-01
5.124574045752243532e-08,9.999999487542594601e-01
2.361976558900160190e-08,9.999999763802344122e-01
1.075265184809974719e-08,9.999999892473480090e-01
4.836293112143344137e-09,9.999999951637068563e-01
2.150254875454646172e-09,9.999999978497450259e-01
9.459376668658092515e-10,9.999999990540622274e-01
4.124784570390841689e-10,9.999999995875216152e-01
1.788306112871602620e-10,9.999999998211694940e-01
7.746003046281811329e-11,9.999999999225397396e-01
3.374804405788003268e-11,9.999999999662517736e-01
1.491632678371907362e-11,9.999999999850835986e-01
6.753890484076241981e-12,9.999999999932460693e-01
3.164982696971068619e-12,9.999999999968349762e-01
1.550436194373169751e-12,9.999999999984495735e-01
