1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.177818858008806009e-315
1.000000000000000000e+00,1.567191197127259313e-297
1.000000000000000000e+00,4.784262618403880838e-279
1.000000000000000000e+00,2.896958230405805479e-261
1.000000000000000000e+00,4.351834576997645529e-243
1.000000000000000000e+00,6.141238448732916381e-223
1.000000000000000000e+00,3.135606504040798255e-206
1.000000000000000000e+00,3.053305129007467207e-187
1.000000000000000000e+00,2.254245871541251452e-170
1.000000000000000000e+00,1.130056072633503706e-150
1.000000000000000000e+00,8.166405610382847245e-133
1.000000000000000000e+00,4.754607751747550472e-114
1.000000000000000000e+00,1.253824904104941651e-95
1.000000000000000000e+00,2.034987125973608094e-77
1.000000000000000000e+00,1.479635667655152719e-58
1.000000000000000000e+00,5.892384202345829205e-41
1.000000000000000000e+00,1.012611681068529288e-23
9.996419597704282456e-01,3.580402295717618360e-04
7.245773982849366253e-16,9.999999999999992228e-01
2.516380999746775555e-34,1.000000000000000000e+00
1.788896290798008324e-53,1.000000000000000000e+00
9.308224970713526333e-71,1.000000000000000000e+00
1.345778322245846720e-88,1.000000000000000000e+00
1.046458419880005228e-106,1.000000000000000000e+00
9.532711879939906486e-124,1.000000000000000000e+00
2.168416464071639694e-142,1.000000000000000000e+00
3.649851307397416440e-161,1.000000000000000000e+00
3.343443107904215136e-181,1.000000000000000000e+00
7.126540237747344992e-198,1.000000000000000000e+00
1.291220525034309359e-216,1.000000000000000000e+00
2.265139249003980355e-232,1.000000000000000000e+00
6.376994034603789079e-251,1.000000000000000000e+00
5.843966540405555037e-270,1.000000000000000000e+00
1.174818464183615448e-287,1.000000000000000000e+00
1.067030770861468834e-304,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
