9.990424264982802546e-03,9.900095757350171333e-01
1.094740292220389329e-02,9.890525970777963582e-01
1.202029836977234860e-02,9.879797016302271917e-01
1.322338447500509724e-02,9.867766155249947380e-01
1.457252044930870856e-02,9.854274795506910989e-01
1.608527030122674020e-02,9.839147296987728053e-01
1.778101684124342580e-02,9.822189831587558873e-01
1.968106602859184470e-02,9.803189339714076800e-01
2.180873672973460478e-02,9.781912632702649546e-01
2.418943026636963603e-02,9.758105697336297846e-01
2.685067351460443744e-02,9.731493264853955383e-01
2.982212883140001464e-02,9.701778711685994372e-01
3.313556379049979045e-02,9.668644362094998002e-01
3.682477367110204708e-02,9.631752263288972937e-01
4.092544991907338253e-02,9.590745500809262358e-01
4.547498844430033355e-02,9.545250115556990211e-01
5.051223266503148540e-02,9.494877673349683134e-01
5.607714767472039147e-02,9.439228523252792824e-01
6.221042377488818914e-02,9.377895762251118317e-01
6.895300984309163383e-02,9.310469901569077278e-01
7.634557950977867435e-02,9.236544204902212840e-01
8.442793579324428532e-02,9.155720642067556314e-01
9.323836255612577562e-02,9.067616374438739468e-01
1.028129337542152688e-01,8.971870662457851475e-01
1.131847938016298238e-01,8.868152061983696210e-01
1.243834243399906253e-01,8.756165756600093886e-01
1.364339141615805440e-01,8.635660858384195393e-01
1.493562499193934467e-01,8.506437500806062202e-01
1.631646455217216074e-01,8.368353544782777265e-01
1.778669277567072327e-01,8.221330722432924620e-01
1.934639947606553723e-01,8.065360052393441004e-01
2.099493624990235452e-01,7.900506375009761495e-01
2.273088125556012029e-01,7.726911874443985750e-01
2.455201523161787136e-01,7.544798476838208146e-01
2.645530961791942581e-01,7.354469038208061304e-01
2.843692738102109319e-01,7.156307261897888461e-01
3.049223687501660951e-01,6.950776312498340159e-01
3.261583879470291158e-01,6.738416120529705511e-01
3.480160600541903904e-01,6.519839399458098317e-01
3.704273576673924873e-01,6.295726423326072352e-01
3.933181360938657334e-01,6.066818639061342111e-01
4.166088788027537682e-01,5.833911211972460098e-01
4.402155374389304376e-01,5.597844625610696179e-01
4.640504522412464139e-01,5.359495477587533641e-01
4.880233369421006495e-01,5.119766630578996836e-01
5.120423107884816138e-01,4.879576892115183306e-01
5.360149592610543579e-01,4.639850407389459197e-01
5.598494044141216763e-01,4.401505955858782126e-01
5.834553655391300220e-01,4.165446344608694229e-01
6.067451910759712463e-01,3.932548089240284206e-01
6.296348433514722398e-01,3.703651566485275382e-01
6.520448187893398417e-01,3.479551812106599362e-01
6.739009876737582783e-01,3.260990123262416662e-01
6.951353393140284886e-01,3.048646606859711228e-01
7.156866204995756542e-01,2.843133795004244568e-01
7.355008574022686707e-01,2.644991425977309407e-01
7.545317535280637866e-01,2.454682464719360191e-01
7.727409588982931954e-01,2.272590411017068601e-01
7.900982083124463706e-01,2.099017916875534906e-01
8.065813292703011284e-01,1.934186707296987606e-01
8.221761228710499081e-01,1.778238771289502029e-01
8.368761237132174013e-01,1.631238762867823489e-01
8.506822474338258111e-01,1.493177525661745497e-01
8.636023369778804692e-01,1.363976630221199193e-01
8.756506208971610583e-01,1.243493791028383588e-01
8.868470988492467288e-01,1.131529011507530907e-01
8.972168709111031371e-01,1.027831290888965715e-01
9.067894282517556803e-01,9.321057174824427805e-02
9.155979230593722651e-01,8.440207694062785981e-02
9.236784353521625412e-01,7.632156464783727834e-02
9.310692534185228686e-01,6.893074658147749223e-02
9.378101831687798429e-01,6.218981683122017795e-02
9.439418997168153025e-01,5.605810028318471833e-02
9.495053521563714405e-01,5.049464784362849012e-02
9.545412298896134295e-01,4.545877011038688964e-02
9.590894961516064354e-01,4.091050384839355070e-02
9.631889916994905709e-01,3.681100830050956091e-02
9.668771091310972565e-01,3.312289086890272266e-02
9.701895360729964057e-01,2.981046392700385794e-02
9.731600636107378133e-01,2.683993638926216938e-02
9.758204548702318348e-01,2.417954512976832476e-02
9.782003676126850289e-01,2.179963238731498151e-02
9.803273240624106322e-01,1.967267593758949967e-02
9.822267209108396235e-01,1.777327908916028626e-02
9.839218724795002480e-01,1.607812752049971386e-02
9.854340803189468589e-01,1.456591968105305779e-02
9.867827230064218913e-01,1.321727699357803411e-02
9.879853605213758660e-01,1.201463947862388762e-02
9.890578482698615392e-01,1.094215173013820576e-02
9.900144565493903537e-01,9.985543450609750404e-03
