9.619342218486039986e-01,3.806577815139634835e-02
9.245211627078678829e-01,7.547883729213243631e-02
8.549051216336620573e-01,1.450948783663381925e-01
7.413708658527161655e-01,2.586291341472840566e-01
5.861991109389379506e-01,4.138008890610621604e-01
4.134748925843910183e-01,5.865251074156090372e-01
2.583557182927880835e-01,7.416442817072116389e-01
1.448979867078127592e-01,8.551020132921872685e-01
7.535179694975223386e-02,9.246482030502477523e-01
3.798834555991848633e-02,9.620116544400814096e-01
