7.682782320159428080e-01,2.317217679840572198e-01
7.659447208244903882e-01,2.340552791755096673e-01
7.635602768429141651e-01,2.364397231570858349e-01
7.611240026256658187e-01,2.388759973743340703e-01
7.586350069013715336e-01,2.413649930986284387e-01
7.560924064141574252e-01,2.439075935858425748e-01
7.534953278701616020e-01,2.465046721298383148e-01
7.508429099902727000e-01,2.491570900097272723e-01
7.481343056696605487e-01,2.518656943303395068e-01
7.453686842441935578e-01,2.546313157558064977e-01
7.425452338632415605e-01,2.574547661367583840e-01
7.396631639677971881e-01,2.603368360322028674e-01
7.367217078721592927e-01,2.632782921278408184e-01
7.337201254467177192e-01,2.662798745532822808e-01
7.306577058986171158e-01,2.693422941013828842e-01
7.275337706462496890e-01,2.724662293537503110e-01
7.243476762826600579e-01,2.756523237173400531e-01
7.210988176220354262e-01,2.789011823779646848e-01
7.177866308224848391e-01,2.822133691775151609e-01
7.144105965773166478e-01,2.855894034226834077e-01
7.109702433659820242e-01,2.890297566340179758e-01
7.074651507547982110e-01,2.925348492452018445e-01
7.038949527364701808e-01,2.961050472635298192e-01
7.002593410963350307e-01,2.997406589036649138e-01
6.965580687921553160e-01,3.034419312078447950e-01
6.927909533331876313e-01,3.072090466668124242e-01
6.889578801431808230e-01,3.110421198568191214e-01
6.850588058909096167e-01,3.149411941090903833e-01
6.810937617708474612e-01,3.189062382291524278e-01
6.770628567156468103e-01,3.229371432843530787e-01
6.729662805212159871e-01,3.270337194787839019e-01
6.688043068644051736e-01,3.311956931355948264e-01
6.645772961926396105e-01,3.354227038073604450e-01
6.602856984642795357e-01,3.397143015357204643e-01
6.559300557180640645e-01,3.440699442819358245e-01
6.515110044497388619e-01,3.484889955502612491e-01
6.470292777738496648e-01,3.529707222261503907e-01
6.424857073487830750e-01,3.575142926512168140e-01
6.378812250433963937e-01,3.621187749566036063e-01
6.332168643240629891e-01,3.667831356759370665e-01
6.284937613416540225e-01,3.715062386583460330e-01
6.237131556988991798e-01,3.762868443011007646e-01
6.188763908796989233e-01,3.811236091203010212e-01
6.139849143233575557e-01,3.860150856766423888e-01
6.090402771282860117e-01,3.909597228717140993e-01
6.040441333715730332e-01,3.959558666284269113e-01
5.989982390328556505e-01,4.010017609671442940e-01
5.939044505131767515e-01,4.060955494868232485e-01
5.887647227419761098e-01,4.112352772580237792e-01
5.835811068679636060e-01,4.164188931320363940e-01
5.783557475324181407e-01,4.216442524675818593e-01
5.730908797263533083e-01,4.269091202736466917e-01
5.677888252359986065e-01,4.322111747640013379e-01
5.624519886841268246e-01,4.375480113158730644e-01
