4.375336724771220105e-03,9.956246632752284720e-01
5.508627456618686753e-03,9.944913725433811580e-01
6.965252633890753158e-03,9.930347473661091939e-01
8.835312242073343689e-03,9.911646877579267656e-01
1.123077552572297397e-02,9.887692244742772862e-01
1.428891159365516111e-02,9.857110884063453593e-01
1.817535237556959851e-02,9.818246476244306686e-01
2.308630318641834503e-02,9.769136968135817556e-01
2.924929918648831728e-02,9.707507008135121129e-01
3.692183453727330977e-02,9.630781654627266208e-01
4.638720121260606066e-02,9.536127987873942446e-01
5.794699814289741568e-02,9.420530018571033892e-01
7.191002480039083988e-02,9.280899751996100067e-01
8.857764646228150074e-02,9.114223535377193874e-01
1.082261706153409830e-01,8.917738293846600994e-01
1.310872392394204222e-01,8.689127607605803272e-01
1.573276429587060210e-01,8.426723570412943953e-01
1.870302310387107203e-01,8.129697689612899181e-01
2.201776804104574881e-01,7.798223195895430671e-01
2.566407825990429381e-01,7.433592174009571174e-01
2.961726229285415735e-01,7.038273770714582600e-01
3.384095942517700850e-01,6.615904057482303591e-01
3.828796506366894947e-01,6.171203493633107273e-01
4.290176129875495348e-01,5.709823870124511869e-01
4.761867402434042940e-01,5.238132597565960946e-01
5.237052314825243471e-01,4.762947685174761525e-01
5.708758811200864702e-01,4.291241188799135853e-01
6.170168203637595994e-01,3.829831796362410112e-01
6.614911774555252144e-01,3.385088225444750631e-01
7.037335893625913386e-01,2.962664106374093276e-01
7.432717861603658216e-01,2.567282138396342339e-01
7.797419121590093427e-01,2.202580878409904075e-01
8.128967959530830623e-01,1.871032040469171043e-01
8.426069798881419270e-01,1.573930201118584615e-01
8.688549130350001759e-01,1.311450869650001017e-01
8.917232488672390822e-01,1.082767511327612647e-01
9.113786213567541816e-01,8.862137864324576286e-02
9.280525581580051364e-01,7.194744184199496073e-02
9.420212942984583782e-01,5.797870570154183001e-02
9.535861609602508393e-01,4.641383903974918845e-02
9.630559561971012705e-01,3.694404380289884743e-02
9.707323032772133820e-01,2.926769672278675335e-02
9.768985370211352715e-01,2.310146297886476324e-02
9.818122061142633417e-01,1.818779388573662018e-02
9.857009060172083892e-01,1.429909398279161949e-02
9.887609034268949326e-01,1.123909657310519748e-02
9.911578893121684164e-01,8.842110687831585339e-03
9.930291872322262181e-01,6.970812767773826128e-03
9.944868150398433748e-01,5.513184960156762224e-03
9.956209150007852005e-01,4.379084999214705003e-03
