3.267991090166741791e-175,1.000000000000000000e+00
7.328628749581784635e-179,1.000000000000000000e+00
6.198976537098675620e-184,1.000000000000000000e+00
1.616664514186130065e-186,1.000000000000000000e+00
7.665951895733619463e-191,1.000000000000000000e+00
3.974713407146028881e-195,1.000000000000000000e+00
6.961153261122968611e-199,1.000000000000000000e+00
8.142119904605076113e-203,1.000000000000000000e+00
1.595548266585622605e-206,1.000000000000000000e+00
5.667532576344560192e-210,1.000000000000000000e+00
2.021410854989386739e-212,1.000000000000000000e+00
1.404886941442531175e-211,1.000000000000000000e+00
1.197081905329108802e-209,1.000000000000000000e+00
1.002913261034765583e-206,1.000000000000000000e+00
3.024825306116309907e-199,1.000000000000000000e+00
3.924848162040707511e-191,1.000000000000000000e+00
2.037962466446045997e-176,1.000000000000000000e+00
2.131021849118088144e-156,1.000000000000000000e+00
1.813391059174901990e-135,1.000000000000000000e+00
8.440992448158133431e-114,1.000000000000000000e+00
6.618986662863907330e-95,1.000000000000000000e+00
5.272105535456841256e-69,1.000000000000000000e+00
7.832430701998115423e-47,1.000000000000000000e+00
2.572137650914952615e-26,1.000000000000000000e+00
3.607778217725529109e-06,9.999963922217823820e-01
1.000000000000000000e+00,1.046296315916102619e-17
1.000000000000000000e+00,8.956588632673744808e-40
1.000000000000000000e+00,5.462631002811117238e-60
1.000000000000000000e+00,1.773314313111892915e-80
1.000000000000000000e+00,1.111222793272590087e-99
1.000000000000000000e+00,2.915776132716513992e-119
1.000000000000000000e+00,3.651978773773008857e-139
1.000000000000000000e+00,2.606106894738269304e-154
1.000000000000000000e+00,2.836106964195420149e-162
1.000000000000000000e+00,3.027397745498100738e-158
1.000000000000000000e+00,7.003744475686395011e-145
1.000000000000000000e+00,1.549402684249801687e-125
1.000000000000000000e+00,7.771338381858598895e-108
1.000000000000000000e+00,2.256218818758326521e-87
1.000000000000000000e+00,2.987805310102927681e-67
1.000000000000000000e+00,7.957454886233824882e-48
1.000000000000000000e+00,1.375127894533730447e-26
9.999999995524702090e-01,4.475298587947248501e-10
4.054551411149741481e-12,9.999999999959454655e-01
7.003693144302446170e-32,1.000000000000000000e+00
4.477608014143663202e-48,1.000000000000000000e+00
8.558604639308955242e-68,1.000000000000000000e+00
1.122008362679928903e-84,1.000000000000000000e+00
3.652258478019491686e-103,1.000000000000000000e+00
4.117489569490847892e-120,1.000000000000000000e+00
