6.919083462156622177e-02,9.308091653784332786e-01
7.238480307816340387e-02,9.276151969218364712e-01
7.576763065261754582e-02,9.242323693473819546e-01
7.934940296857086184e-02,9.206505970314290410e-01
8.314050872150889615e-02,9.168594912784905349e-01
8.715161377900139394e-02,9.128483862209980648e-01
9.139362952338980772e-02,9.086063704766097482e-01
9.587767498584096049e-02,9.041223250141590118e-01
1.006150323478860881e-01,8.993849676521137315e-01
1.056170954272009771e-01,8.943829045727986760e-01
1.108953108199762089e-01,8.891046891800237217e-01
1.164611114441219814e-01,8.835388885558789207e-01
1.223258423168542830e-01,8.776741576831464942e-01
1.285006785077017766e-01,8.714993214922991394e-01
1.349965353339671326e-01,8.650034646660331727e-01
1.418239710099908069e-01,8.581760289900093319e-01
1.489930821233249880e-01,8.510069178766758169e-01
1.565133924885832861e-01,8.434866075114169082e-01
1.643937361208869519e-01,8.356062638791136310e-01
1.726421352722554980e-01,8.273578647277450848e-01
1.812656746818814280e-01,8.187343253181188496e-01
1.902703734000039670e-01,8.097296265999963660e-01
1.996610557492871918e-01,8.003389442507132800e-01
2.094412231807659674e-01,7.905587768192339215e-01
2.196129289565318665e-01,7.803870710434679392e-01
2.301766577411061276e-01,7.698233422588939279e-01
2.411312123005037722e-01,7.588687876994960613e-01
2.524736095851833340e-01,7.475263904148164995e-01
2.641989885038393826e-01,7.358010114961607284e-01
2.763005316736113492e-01,7.236994683263886508e-01
2.887694033543078409e-01,7.112305966456922146e-01
3.015947056367300205e-01,6.984052943632694799e-01
3.147634547569815866e-01,6.852365452430182469e-01
3.282605791506628123e-01,6.717394208493365770e-01
3.420689405460215493e-01,6.579310594539783397e-01
3.561693790286747374e-01,6.438306209713252626e-01
3.705407825996641091e-01,6.294592174003360574e-01
3.851601813025973264e-01,6.148398186974026736e-01
4.000028655253742293e-01,5.999971344746259927e-01
4.150425275997354779e-01,5.849574724002649662e-01
4.302514253408514233e-01,5.697485746591489653e-01
4.456005657030004397e-01,5.543994342969998934e-01
4.610599062897645095e-01,5.389400937102355460e-01
4.765985720611439769e-01,5.234014279388563562e-01
4.921850842376831459e-01,5.078149157623176313e-01
5.077875981236311675e-01,4.922124018763692210e-01
5.233741463660344095e-01,4.766258536339654239e-01
5.389128840409362908e-01,4.610871159590640422e-01
5.543723319154568729e-01,4.456276680845435156e-01
5.697216142768692926e-01,4.302783857231307074e-01
5.849306878454374470e-01,4.150693121545623865e-01
5.999705584928569646e-01,4.000294415071429799e-01
6.148134827661562163e-01,3.851865172338437282e-01
6.294331515591737869e-01,3.705668484408262131e-01
6.438048536697202895e-01,3.561951463302795995e-01
6.579056174181342476e-01,3.420943825818656414e-01
6.717143289690695740e-01,3.282856710309304260e-01
6.852118264793941593e-01,3.147881735206058407e-01
6.983809696773181086e-01,3.016190303226818359e-01
7.112066849481448738e-01,2.887933150518550152e-01
7.236759864480702964e-01,2.763240135519293150e-01
7.357779741783242455e-01,2.642220258216756434e-01
7.475038103184521443e-01,2.524961896815476892e-01
7.588466754323894836e-01,2.411533245676104331e-01
7.698017064190126879e-01,2.301982935809872843e-01
7.803659182770962266e-01,2.196340817229038567e-01
7.905381118921553929e-01,2.094618881078446626e-01
8.003187701306809787e-01,1.996812298693191323e-01
8.097099445486838354e-01,1.902900554513163589e-01
8.187151349907585418e-01,1.812848650092416525e-01
8.273391642787035760e-01,1.726608357212965350e-01
8.355880500717142167e-01,1.644119499282860053e-01
8.434688758304187406e-01,1.565311241695816202e-01
8.509896626419292121e-01,1.490103373580711765e-01
8.581592434699456540e-01,1.418407565300543460e-01
8.649871411897673834e-01,1.350128588102331717e-01
8.714834515592903008e-01,1.285165484407103653e-01
8.776587320694965166e-01,1.223412679305038164e-01
8.835238974164963954e-01,1.164761025835038960e-01
8.890901221460283388e-01,1.109098778539719526e-01
8.943687508436678479e-01,1.056312491563327072e-01
8.993712160822115997e-01,1.006287839177889137e-01
9.041089641933948151e-01,9.589103580660540693e-02
9.085933888050801155e-01,9.140661119492037023e-02
9.128357719775607171e-01,8.716422802243956047e-02
9.168472326833095876e-01,8.315276731669085652e-02
9.206386823025837218e-01,7.936131769741686104e-02
9.242207867517093778e-01,7.577921324829131611e-02
9.276039348202074208e-01,7.239606517979282896e-02
9.307982122657234569e-01,6.920178773427695940e-02
