9.983406913315684417e-01,1.659308668431483955e-03
9.981668802631135096e-01,1.833119736886512554e-03
9.979736321980017255e-01,2.026367801998212904e-03
9.977587479287707284e-01,2.241252071229288094e-03
9.975197862686780992e-01,2.480213731321822754e-03
9.972540394675312170e-01,2.745960532468863687e-03
9.969585065423798298e-01,3.041493457620219644e-03
9.966298644208826385e-01,3.370135579117364538e-03
9.962644368041040366e-01,3.735563195896049286e-03
9.958581606678433840e-01,4.141839332156663743e-03
9.954065503378568547e-01,4.593449662143179145e-03
9.949046590950991753e-01,5.095340904900789135e-03
9.943470382930501561e-01,5.652961706949885534e-03
9.937276940009904802e-01,6.272305999009541479e-03
9.930400412255486753e-01,6.959958774451374154e-03
9.922768558087795565e-01,7.723144191220450427e-03
9.914302241553892836e-01,8.569775844610603641e-03
9.904914910054577470e-01,9.508508994542239079e-03
9.894512055431905484e-01,1.054879445680948456e-02
9.882990662179701458e-01,1.170093378202997220e-02
9.870238647524158804e-01,1.297613524758405891e-02
9.856134299245019603e-01,1.438657007549797549e-02
9.840545718381580320e-01,1.594542816184203043e-02
9.823330275403037160e-01,1.766697245969627017e-02
9.804334090028559157e-01,1.956659099714417108e-02
9.783391546665838323e-01,2.166084533341628565e-02
9.760324859400644204e-01,2.396751405993559000e-02
9.734943702610781013e-01,2.650562973892194724e-02
9.707044925585039952e-01,2.929550744149608463e-02
9.676412371979332683e-01,3.235876280206674560e-02
9.642816827502211918e-01,3.571831724977885675e-02
9.606016121836988830e-01,3.939838781630105452e-02
9.565755413402095009e-01,4.342445865979061015e-02
9.521767688023407006e-01,4.782323119765925085e-02
9.473774504809883146e-01,5.262254951901162298e-02
9.421487024319754600e-01,5.785129756802463719e-02
9.364607355274551237e-01,6.353926447254497345e-02
9.302830256378082918e-01,6.971697436219161104e-02
9.235845228945190888e-01,7.641547710548092509e-02
9.163339033724212657e-01,8.366609662757877597e-02
9.084998661166121536e-01,9.150013388338776310e-02
9.000514778099698576e-01,9.994852219003015625e-02
8.909585664974449815e-01,1.090414335025549630e-01
8.811921646228959570e-01,1.188078353771040013e-01
8.707250001706386966e-01,1.292749998293613867e-01
8.595320329266088466e-01,1.404679670733912367e-01
8.475910307896935558e-01,1.524089692103064164e-01
8.348831787013629713e-01,1.651168212986369732e-01
8.213937101776491723e-01,1.786062898223509388e-01
8.071125487098488316e-01,1.928874512901511962e-01
7.920349435712521480e-01,2.079650564287479908e-01
7.761620819829938567e-01,2.238379180170060323e-01
7.595016573393742476e-01,2.404983426606257524e-01
7.420683714807341236e-01,2.579316285192658764e-01
7.238843480489189908e-01,2.761156519510811203e-01
7.049794339773957086e-01,2.950205660226042359e-01
6.853913673371248017e-01,3.146086326628751428e-01
6.651657922094170727e-01,3.348342077905828162e-01
6.443561050413949554e-01,3.556438949586049891e-01
6.230231220151637439e-01,3.769768779848362561e-01
6.012345631756798037e-01,3.987654368243202518e-01
5.790643561487305302e-01,4.209356438512694698e-01
5.565917698692639526e-01,4.434082301307361029e-01
5.339003963790833751e-01,4.660996036209165694e-01
5.110770059414638800e-01,4.889229940585361756e-01
4.882103069542936269e-01,5.117896930457063176e-01
4.653896469632327060e-01,5.346103530367672940e-01
4.427036941138990933e-01,5.572963058861007957e-01
