1.228872289617422786e-08,9.999999877112770719e-01
3.329443455556764577e-08,9.999999667055649022e-01
9.143801938905911117e-08,9.999999085619803996e-01
2.528168760197166044e-07,9.999997471831241214e-01
6.986365387447069759e-07,9.999993013634611572e-01
1.915410436888815035e-06,9.999980845895628523e-01
5.173404567123038775e-06,9.999948265954324844e-01
1.367861230078401786e-05,9.999863213876991619e-01
3.521440232620911008e-05,9.999647855976732114e-01
8.788313846384456895e-05,9.999121168615362487e-01
2.118681840926847117e-04,9.997881318159071995e-01
4.919793542726797961e-04,9.995080206457271910e-01
1.097698016279096377e-03,9.989023019837204309e-01
2.348205632843004473e-03,9.976517943671567856e-01
4.806981193609657053e-03,9.951930188063903282e-01
9.400724899121328665e-03,9.905992751008788622e-01
1.753839997069249479e-02,9.824616000293069362e-01
3.118035455682392765e-02,9.688196454431754479e-01
5.278504176658473102e-02,9.472149582334153939e-01
8.506001695472655000e-02,9.149399830452736859e-01
1.304834719280326960e-01,8.695165280719671097e-01
1.906473331524926318e-01,8.093526668475070629e-01
2.655795214358596112e-01,7.344204785641402777e-01
3.532797276944525389e-01,6.467202723055474056e-01
4.496930391311514397e-01,5.503069608688485603e-01
5.492247677364856528e-01,4.507752322635138476e-01
6.457043790390816218e-01,3.542956209609182672e-01
7.335250848576638782e-01,2.664749151423361218e-01
8.086114202847796140e-01,1.913885797152206636e-01
8.689398446520760766e-01,1.310601553479239512e-01
9.145180253856570740e-01,8.548197461434305089e-02
9.469243024287037347e-01,5.307569757129696614e-02
9.686309392654948169e-01,3.136906073450537735e-02
9.823459598603712095e-01,1.765404013962871069e-02
9.905322761644917984e-01,9.467723835508045499e-03
9.951562493526129316e-01,4.843750647387227125e-03
9.976326390649661313e-01,2.367360935033811006e-03
9.988928071057862068e-01,1.107192894214004174e-03
9.995035311837462411e-01,4.964688162538969567e-04
9.997861013002209418e-01,2.138986997790357880e-04
9.999112357057895473e-01,8.876429421071939168e-05
9.999644174323528700e-01,3.558256764712838447e-05
9.999861726731135159e-01,1.382732688637871866e-05
9.999947682353217404e-01,5.231764678075087373e-06
9.999980622091941829e-01,1.937790805741136357e-06
9.999992929199140734e-01,7.070800859424599371e-07
9.999997440260890436e-01,2.559739107610558514e-07
9.999999073832203100e-01,9.261677968779904529e-08
9.999999662627873098e-01,3.373721260991003192e-08
9.999999875427889595e-01,1.245721097731917884e-08
