1.000000000000000000e+00,1.724858412854345053e-54
1.055295220252255840e-06,9.999989447047797908e-01
5.618773953665956864e-66,1.000000000000000000e+00
8.020964887896298881e-126,1.000000000000000000e+00
1.812159722786613887e-58,1.000000000000000000e+00
1.000000000000000000e+00,1.031647624992256989e-41
1.000000000000000000e+00,7.670635948951320961e-128
1.000000000000000000e+00,3.816980160035977215e-197
1.000000000000000000e+00,3.058692018296178858e-265
1.000000000000000000e+00,0.000000000000000000e+00
