1.310237374666277422e-08,9.999999868976261475e-01
2.248481308826023335e-08,9.999999775151869885e-01
3.879336838770446345e-08,9.999999612066315935e-01
6.722080378882136592e-08,9.999999327791960768e-01
1.168555906409029327e-07,9.999998831444090186e-01
2.035599762354358484e-07,9.999997964400239026e-01
3.549041095013046554e-07,9.999996450958903438e-01
6.185460422429785268e-07,9.999993814539575032e-01
1.076312403850875475e-06,9.999989236875961307e-01
1.867576983192713508e-06,9.999981324230164947e-01
3.227574318856541351e-06,9.999967724256809687e-01
5.549315918895511077e-06,9.999944506840808822e-01
9.482170590601904863e-06,9.999905178294092867e-01
1.608637149177482664e-05,9.999839136285082475e-01
2.707119985888879952e-05,9.999729288001414362e-01
4.515579984830648787e-05,9.999548442001514603e-01
7.460573175630272281e-05,9.999253942682434504e-01
1.220152636796556684e-04,9.998779847363201689e-01
1.974240506128515011e-04,9.998025759493873732e-01
3.158750810775725736e-04,9.996841249189223344e-01
4.995347846030799262e-04,9.995004652153965941e-01
7.805002182790994917e-04,9.992194997817203106e-01
1.204404468909676777e-03,9.987955955310900968e-01
1.834890370377808763e-03,9.981651096296222381e-01
2.758944420000616904e-03,9.972410555799995358e-01
4.092959061620120645e-03,9.959070409383800060e-01
5.989218586412145551e-03,9.940107814135880071e-01
8.642286395666221033e-03,9.913577136043337790e-01
1.229452590301443292e-02,9.877054740969855029e-01
1.723974524089405200e-02,9.827602547591057780e-01
2.382376345036290796e-02,9.761762365496365890e-01
3.244061074824911711e-02,9.675593892517510008e-01
4.352315897990424731e-02,9.564768410200955584e-01
5.752728251191253223e-02,9.424727174880875857e-01
7.490920187256307206e-02,9.250907981274369973e-01
9.609644940971767690e-02,9.039035505902823786e-01
1.214538536600587582e-01,8.785461463399409920e-01
1.512469488597734946e-01,8.487530511402263667e-01
1.856061163929418611e-01,8.143938836070583331e-01
2.244953743791216760e-01,7.755046256208784072e-01
2.676898830524247486e-01,7.323101169475753069e-01
3.147658137483898555e-01,6.852341862516100335e-01
3.651052130396745810e-01,6.348947869603251970e-01
4.179169641136928903e-01,5.820830358863069431e-01
4.722730949333635575e-01,5.277269050666363315e-01
5.271577776621075850e-01,4.728422223378925260e-01
5.815247099620625137e-01,4.184752900379369867e-01
6.343574438762835666e-01,3.656425561237166555e-01
6.847268268574254746e-01,3.152731731425745809e-01
7.318401125578298805e-01,2.681598874421700085e-01
7.750774172143628515e-01,2.249225827856372595e-01
8.140128471825370804e-01,1.859871528174631972e-01
8.484195271947524430e-01,1.515804728052479733e-01
8.782596134983885472e-01,1.217403865016117859e-01
9.036619099605417427e-01,9.633809003945874305e-02
9.248907274301204628e-01,7.510927256987949552e-02
9.423100527033302365e-01,5.768994729666980514e-02
9.563469474472559018e-01,4.365305255274411905e-02
9.674574919782100713e-01,3.254250802179029650e-02
9.760976905047467067e-01,2.390230949525344595e-02
9.827007449600714262e-01,1.729925503992882016e-02
9.876611458947547328e-01,1.233885410524550308e-02
9.913252397542265948e-01,8.674760245773460721e-03
9.939873772350210634e-01,6.012622764978874969e-03
9.958904407849428209e-01,4.109559215057613686e-03
9.972294637508196669e-01,2.770536249180683992e-03
9.981571373248683265e-01,1.842862675131929327e-03
9.987901931220264373e-01,1.209806877973644860e-03
9.992158910779282976e-01,7.841089220716280844e-04
9.994980879737249690e-01,5.019120262755428054e-04
9.996825797970088079e-01,3.174202029910358253e-04
9.998015845665519929e-01,1.984154334481041677e-04
9.998773564652985169e-01,1.226435347016642909e-04
9.999250007751940839e-01,7.499922480597397123e-05
9.999546004791191045e-01,4.539952088113991403e-05
9.999727794088949517e-01,2.722059110524095051e-05
9.999838229348505525e-01,1.617706514945247757e-05
9.999904632500794532e-01,9.536749920646199241e-06
9.999944180931371607e-01,5.581906862921037778e-06
9.999967530953879358e-01,3.246904612216028545e-06
9.999981210220373340e-01,1.878977962831992210e-06
9.999989169929742738e-01,1.083007025787294059e-06
9.999993775353763770e-01,6.224646235809624992e-07
9.999996428065984766e-01,3.571934017050852467e-07
9.999997951034396149e-01,2.048965601776164600e-07
9.999998823635724010e-01,1.176364276866984471e-07
9.999999323221863134e-01,6.767781375812131711e-08
9.999999609383425359e-01,3.906165739337114261e-08
9.999999773570341643e-01,2.264296592204362917e-08
9.999999868039122219e-01,1.319608764394045218e-08
