4.642683381069401816e-01,5.357316618930597629e-01
4.642447667753346607e-01,5.357552332246653393e-01
4.642204740502980376e-01,5.357795259497020179e-01
4.641954560080243097e-01,5.358045439919757458e-01
4.641697110939622117e-01,5.358302889060377883e-01
4.641432403370549520e-01,5.358567596629449925e-01
4.641160475575578648e-01,5.358839524424421352e-01
4.640881395643950968e-01,5.359118604356049032e-01
4.640595263376818269e-01,5.359404736623181176e-01
4.640302211918364561e-01,5.359697788081635439e-01
4.640002409145676521e-01,5.359997590854324034e-01
4.639696058770261256e-01,5.360303941229738189e-01
4.639383401105432458e-01,5.360616598894568652e-01
4.639064713456595990e-01,5.360935286543404565e-01
4.638740310096077235e-01,5.361259689903923320e-01
4.638410541790140562e-01,5.361589458209858883e-01
4.638075794853654399e-01,5.361924205146345601e-01
4.637736489717066424e-01,5.362263510282933021e-01
4.637393079000839968e-01,5.362606920999160032e-01
4.637046045103938030e-01,5.362953954896061415e-01
4.636695897325098237e-01,5.363304102674901763e-01
4.636343168547799043e-01,5.363656831452200402e-01
4.635988411531926645e-01,5.364011588468073910e-01
4.635632194866252664e-01,5.364367805133747336e-01
4.635275098645871283e-01,5.364724901354127606e-01
4.634917709946980158e-01,5.365082290053019287e-01
4.634560618177575031e-01,5.365439381822425524e-01
4.634204410386501549e-01,5.365795589613500116e-01
4.633849666614570095e-01,5.366150333385428794e-01
4.633496955370171588e-01,5.366503044629827857e-01
4.633146829307898118e-01,5.366853170692102992e-01
4.632799821182584932e-01,5.367200178817415068e-01
4.632456440142845300e-01,5.367543559857154145e-01
4.632117168418157793e-01,5.367882831581841652e-01
4.631782458442461059e-01,5.368217541557538386e-01
4.631452730445126398e-01,5.368547269554874157e-01
4.631128370527949345e-01,5.368871629472051765e-01
4.630809729234737770e-01,5.369190270765260564e-01
4.630497120608558781e-01,5.369502879391441219e-01
4.630190821721286154e-01,5.369809178278713846e-01
4.629891072650803019e-01,5.370108927349197536e-01
4.629598076873587820e-01,5.370401923126412180e-01
4.629312002034151607e-01,5.370687997965848393e-01
4.629032981048452622e-01,5.370967018951546823e-01
4.628761113495435953e-01,5.371238886504564602e-01
4.628496467249589852e-01,5.371503532750410148e-01
4.628239080307405828e-01,5.371760919692594172e-01
4.627988962761904745e-01,5.372011037238094699e-01
4.627746098881637127e-01,5.372253901118362318e-01
4.627510449253630087e-01,5.372489550746369913e-01
