3.805612301591771579e-02,9.619438769840825687e-01
7.546292181726468873e-02,9.245370781827356721e-01
1.450701040363562011e-01,8.549298959636439932e-01
2.585945900011872300e-01,7.414054099988127700e-01
4.137595402720358750e-01,5.862404597279640139e-01
5.864835994320534152e-01,4.135164005679464738e-01
7.416093333090412187e-01,2.583906666909585037e-01
8.550767449357998817e-01,1.449232550642003126e-01
9.246318296420303895e-01,7.536817035796941622e-02
9.620016292429227622e-01,3.799837075707694634e-02
