1.067242177167883471e-01,8.932757822832111394e-01
1.100658413765664284e-01,8.899341586234332802e-01
1.135799062654838099e-01,8.864200937345161346e-01
1.172745331863906532e-01,8.827254668136088611e-01
1.211580295480273600e-01,8.788419704519722098e-01
1.252388649099607787e-01,8.747611350900383886e-01
1.295256421491196575e-01,8.704743578508792323e-01
1.340270639640601391e-01,8.659729360359397221e-01
1.387518944603889914e-01,8.612481055396108420e-01
1.437089155978115151e-01,8.562910844021887069e-01
1.489068783269056617e-01,8.510931216730941440e-01
1.543544483027127490e-01,8.456455516972879449e-01
1.600601461330971864e-01,8.399398538669032854e-01
1.660322822028314493e-01,8.339677177971690503e-01
1.722788862094317419e-01,8.277211137905683414e-01
1.788076316534626675e-01,8.211923683465378598e-01
1.856257556433981160e-01,8.143742443566019951e-01
1.927399745017880084e-01,8.072600254982124079e-01
2.001563957934502092e-01,7.998436042065499851e-01
2.078804275351831543e-01,7.921195724648177894e-01
2.159166854870037122e-01,7.840833145129962878e-01
2.242688995635656324e-01,7.757311004364346729e-01
2.329398205371306929e-01,7.670601794628694181e-01
2.419311283258554768e-01,7.580688716741442734e-01
2.512433432684856860e-01,7.487566567315147026e-01
2.608757418741012302e-01,7.391242581258987698e-01
2.708262785985815491e-01,7.291737214014186730e-01
2.810915152335896061e-01,7.189084847664103384e-01
2.916665594951529106e-01,7.083334405048473670e-01
3.025450143641514322e-01,6.974549856358488453e-01
3.137189396578451972e-01,6.862810603421550804e-01
3.251788271987889889e-01,6.748211728012107891e-01
3.369135907949764586e-01,6.630864092050233749e-01
3.489105720541845757e-01,6.510894279458150358e-01
3.611555628288079522e-01,6.388444371711917702e-01
3.736328448289776838e-01,6.263671551710219276e-01
3.863252466566987620e-01,6.136747533433013491e-01
3.992142182084139623e-01,6.007857817915857046e-01
4.122799220751736660e-01,5.877200779248260565e-01
4.255013412464257461e-01,5.744986587535745315e-01
4.388564021038230401e-01,5.611435978961768489e-01
4.523221113839699381e-01,5.476778886160297288e-01
4.658747055021687511e-01,5.341252944978309714e-01
4.794898103710329984e-01,5.205101896289671126e-01
4.931426096256121272e-01,5.068573903743880393e-01
5.068080189867845142e-01,4.931919810132157078e-01
5.204608643623407360e-01,4.795391356376592085e-01
5.340760612041627331e-01,4.659239387958371559e-01
5.476287926126359729e-01,4.523712073873640271e-01
5.610946837066438375e-01,4.389053162933562180e-01
5.744499698584174530e-01,4.255500301415824915e-01
5.876716565248092383e-01,4.123283434751908727e-01
6.007376685863812238e-01,3.992623314136188872e-01
6.136269873278658027e-01,3.863730126721340863e-01
6.263197734517249593e-01,3.736802265482750407e-01
6.387974748033499184e-01,3.612025251966498041e-01
6.510429177939049961e-01,3.489570822060952260e-01
6.630403818264216653e-01,3.369596181735776685e-01
6.747756563539242247e-01,3.252243436460754422e-01
6.862360805165867994e-01,3.137639194834128120e-01
6.974105656102926876e-01,3.025894343897070349e-01
7.082896009240267077e-01,2.917103990759735144e-01
7.188652437420849362e-01,2.811347562579148973e-01
7.291310945337912131e-01,2.708689054662089535e-01
7.390822585443233006e-01,2.609177414556764774e-01
7.487152951528187605e-01,2.512847048471811284e-01
7.580281564767380464e-01,2.419718435232621201e-01
7.670201167747067172e-01,2.329798832252933938e-01
7.756916942348622834e-01,2.243083057651379664e-01
7.840445667344820846e-01,2.159554332655178599e-01
7.920814831226067332e-01,2.079185168773931836e-01
7.998061715143414130e-01,2.001938284856588091e-01
8.072232459980311914e-01,1.927767540019691972e-01
8.143381130491776920e-01,1.856618869508227243e-01
8.211568788226013549e-01,1.788431211773990614e-01
8.276862583616484415e-01,1.723137416383519471e-01
8.339334876246008443e-01,1.660665123753996275e-01
8.399062390879399320e-01,1.600937609120604288e-01
8.456125415473465523e-01,1.543874584526538363e-01
8.510607046033359380e-01,1.489392953966647559e-01
8.562592481917699061e-01,1.437407518082307323e-01
8.612168374021049733e-01,1.387831625978954986e-01
8.659422227195334720e-01,1.340577772804667778e-01
8.704441857320971421e-01,1.295558142679033298e-01
8.747314902608323006e-01,1.252685097391683378e-01
8.788128388001391622e-01,1.211871611998616011e-01
8.826968340965590798e-01,1.173031659034415586e-01
8.863919456464990354e-01,1.136080543535011034e-01
8.899064808563963425e-01,1.100935191436037963e-01
8.932485605814983742e-01,1.067514394185020005e-01
