9.614090964928503347e-01,3.859090350714968615e-02
9.571621809500158173e-01,4.283781904998426593e-02
9.523404222481862691e-01,4.765957775181379336e-02
9.468667402222017415e-01,5.313325977779828624e-02
9.406555551137628646e-01,5.934444488623717012e-02
9.336125736726014201e-01,6.638742632739859373e-02
9.256348494404355032e-01,7.436515055956441356e-02
9.166112216375820188e-01,8.338877836241796737e-02
9.064232546787509559e-01,9.357674532124903022e-02
8.949468142928124204e-01,1.050531857071876490e-01
8.820544224744427675e-01,1.179455775255572186e-01
8.676185267046598870e-01,1.323814732953400575e-01
8.515157925854320853e-01,1.484842074145679147e-01
8.336324763378674119e-01,1.663675236621325326e-01
8.138708484687208200e-01,1.861291515312793188e-01
7.921565191831093644e-01,2.078434808168906078e-01
7.684463623047651515e-01,2.315536376952347375e-01
7.427365586031513534e-01,2.572634413968487022e-01
7.150701033423408903e-01,2.849298966576590542e-01
6.855429793420830809e-01,3.144570206579169747e-01
6.543081262921149888e-01,3.456918737078850667e-01
6.215763797870963447e-01,3.784236202129035997e-01
5.876137380843003966e-01,4.123862619156996590e-01
5.527346447588492584e-01,4.472653552411507971e-01
5.172914207587718805e-01,4.827085792412281195e-01
4.816604739649085754e-01,5.183395260350914802e-01
4.462263677198985423e-01,5.537736322801014577e-01
4.113651483210420401e-01,5.886348516789580154e-01
3.774284447330065184e-01,6.225715552669934816e-01
3.447297359084046664e-01,6.552702640915953891e-01
3.135338589925708019e-01,6.864661410074290870e-01
2.840503764826624589e-01,7.159496235173375966e-01
2.564309258984934226e-01,7.435690741015066330e-01
2.307702319224629595e-01,7.692297680775370683e-01
2.071101335233240248e-01,7.928898664766760307e-01
1.854457970466991401e-01,8.145542029533008321e-01
1.657332461923627931e-01,8.342667538076372624e-01
1.478974122970416472e-01,8.521025877029583251e-01
1.318400529818941069e-01,8.681599470181059486e-01
1.174470636702897447e-01,8.825529363297103247e-01
1.045948821429324160e-01,8.954051178570675562e-01
9.315583957272713378e-02,9.068441604272728940e-01
8.300243152333447449e-02,9.169975684766654700e-01
7.401056685476957442e-02,9.259894331452305227e-01
6.606190457675553684e-02,9.339380954232443521e-01
5.904541451027744969e-02,9.409545854897225503e-01
5.285830406837308676e-02,9.471416959316268924e-01
4.740644699126202871e-02,9.525935530087379366e-01
4.260443579419665588e-02,9.573955642058034066e-01
3.837536202094540827e-02,9.616246379790546195e-01
