9.158438753445817793e-09,9.999999908415612149e-01
1.560139917301585971e-08,9.999999843986009385e-01
2.672553970807311510e-08,9.999999732744603298e-01
4.598713690584154858e-08,9.999999540128631237e-01
7.939436250447068705e-08,9.999999206056374712e-01
1.373590567545674399e-07,9.999998626409433156e-01
2.378432150966487159e-07,9.999997621567849881e-01
4.116518721371664754e-07,9.999995883481278547e-01
7.112355356730953776e-07,9.999992887644643114e-01
1.225145963032139926e-06,9.999987748540369870e-01
2.101455418958459259e-06,9.999978985445810986e-01
3.585154540232669200e-06,9.999964148454597579e-01
6.076981090746459029e-06,9.999939230189092143e-01
1.022453564197198228e-05,9.999897754643579662e-01
1.706117883046255187e-05,9.999829388211695091e-01
2.821436202040239263e-05,9.999717856379796155e-01
4.621298470009289276e-05,9.999537870152999108e-01
7.493329625685385626e-05,9.999250667037431484e-01
1.202348359104875314e-04,9.998797651640896067e-01
1.908518047342763063e-04,9.998091481952657844e-01
2.996207009726676684e-04,9.997003792990273308e-01
4.651413279525768493e-04,9.995348586720474993e-01
7.139843522067331524e-04,9.992860156477932909e-01
1.083572971304381637e-03,9.989164270286956526e-01
1.625876872185478411e-03,9.983741231278144834e-01
2.412060458234871647e-03,9.975879395417650564e-01
3.538219467539089474e-03,9.964617805324609279e-01
5.132312656431329417e-03,9.948676873435686741e-01
7.362335086494178372e-03,9.926376649135058017e-01
1.044566576513323609e-02,9.895543342348668281e-01
1.465932316341529533e-02,9.853406768365847723e-01
2.035053290268397722e-02,9.796494670973160401e-01
2.794649706203885045e-02,9.720535029379611114e-01
3.796149808884131949e-02,9.620385019111585834e-01
5.099844370880814853e-02,9.490015562911918723e-01
6.774071813842991174e-02,9.322592818615700327e-01
8.892898293931687792e-02,9.110710170606831637e-01
1.153169020234228459e-01,8.846830979765771819e-01
1.476005779179211108e-01,8.523994220820789725e-01
1.863200273838348797e-01,8.136799726161650925e-01
2.317383899597829089e-01,7.682616100402169801e-01
2.837156625316613612e-01,7.162843374683387498e-01
3.416059391956688396e-01,6.583940608043311604e-01
4.042145426211621873e-01,5.957854573788378127e-01
4.698466889312871708e-01,5.301533110687128847e-01
5.364583681197435672e-01,4.635416318802563218e-01
6.018876379231011819e-01,3.981123620768987625e-01
6.641146042304383323e-01,3.358853957695617787e-01
7.214869436323748664e-01,2.785130563676250781e-01
7.728614936520878942e-01,2.271385063479120225e-01
8.176433442425680154e-01,1.823566557574319014e-01
8.557357451906907331e-01,1.442642548093092947e-01
8.874336042486138387e-01,1.125663957513861196e-01
9.132966726040838701e-01,8.670332739591608828e-02
9.340303349762194562e-01,6.596966502378047437e-02
9.503896341279229887e-01,4.961036587207705989e-02
9.631113494436497335e-01,3.688865055635019014e-02
9.728719705719276467e-01,2.712802942807232554e-02
9.802661797170358904e-01,1.973382028296409921e-02
9.857998342568334849e-01,1.420016574316651514e-02
9.898921960025258704e-01,1.010780399747403767e-02
9.928833945117524484e-01,7.116605488247547233e-03
9.950443390605964167e-01,4.955660939403585923e-03
9.965872954075759571e-01,3.412704592423975673e-03
9.976760751214043266e-01,2.323924878595652610e-03
9.984352799815719992e-01,1.564720018428005129e-03
9.989583586326725717e-01,1.041641367327434363e-03
9.993144221034016006e-01,6.855778965984452673e-04
9.995538723355621435e-01,4.461276644378659394e-04
9.997129541554570231e-01,2.870458445429235374e-04
9.998173662505316361e-01,1.826337494683778458e-04
9.998850731875069675e-01,1.149268124930092911e-04
9.999284558931024192e-01,7.154410689763628258e-05
9.999559269294004960e-01,4.407307059953531516e-05
9.999731222765283478e-01,2.687772347169714907e-05
9.999837651907018676e-01,1.623480929809568215e-05
9.999902814668818474e-01,9.718533118139258424e-06
9.999942301169723047e-01,5.769883027613704133e-06
9.999965997419441033e-01,3.400258055989175525e-06
9.999980090898087370e-01,1.990910191320427147e-06
9.999988405578412731e-01,1.159442158639281075e-06
9.999993276330895187e-01,6.723669104790680103e-07
9.999996112628772860e-01,3.887371226727318454e-07
9.999997756373097957e-01,2.243626901913430181e-07
9.999998705650591235e-01,1.294349408115389462e-07
9.999999252660135562e-01,7.473398632061600106e-08
9.999999567587244398e-01,4.324127552222287223e-08
9.999999748972588920e-01,2.510274120216179359e-08
9.999999853617492773e-01,1.463825065655187904e-08
9.999999914162706061e-01,8.583729423029269812e-09
