5.261114051907631595e-01,4.738885948092369516e-01
5.260888745947411849e-01,4.739111254052588151e-01
5.260656542765640431e-01,4.739343457234359569e-01
5.260417404709260003e-01,4.739582595290739997e-01
5.260171316768015304e-01,4.739828683231985251e-01
5.259918288623122162e-01,4.740081711376877838e-01
5.259658356634793197e-01,4.740341643365206248e-01
5.259391585729861207e-01,4.740608414270138238e-01
5.259118071147786955e-01,4.740881928852213600e-01
5.258837940001239719e-01,4.741162059998761391e-01
5.258551352606241069e-01,4.741448647393758375e-01
5.258258503536785700e-01,4.741741496463214300e-01
5.257959622360143248e-01,4.742040377639855642e-01
5.257654974011819471e-01,4.742345025988180529e-01
5.257344858773378427e-01,4.742655141226621018e-01
5.257029611822259252e-01,4.742970388177740193e-01
5.256709602330024156e-01,4.743290397669975289e-01
5.256385232094381577e-01,4.743614767905618423e-01
5.256056933700249401e-01,4.743943066299751710e-01
5.255725168216177634e-01,4.744274831783821256e-01
5.255390422443969589e-01,4.744609577556030966e-01
5.255053205750966905e-01,4.744946794249033650e-01
5.254714046526162141e-01,4.745285953473837304e-01
5.254373488311731011e-01,4.745626511688268434e-01
5.254032085671370700e-01,4.745967914328628745e-01
5.253690399864554550e-01,4.746309600135447115e-01
5.253348994401837446e-01,4.746651005598162554e-01
5.253008430560037745e-01,4.746991569439962810e-01
5.252669262937269545e-01,4.747330737062731010e-01
5.252332035126687781e-01,4.747667964873312219e-01
5.251997275584042724e-01,4.748002724415957276e-01
5.251665493758257419e-01,4.748334506241742581e-01
5.251337176546320151e-01,4.748662823453679849e-01
5.251012785124261617e-01,4.748987214875739493e-01
5.250692752195275093e-01,4.749307247804726018e-01
5.250377479684568138e-01,4.749622520315430751e-01
5.250067336898819326e-01,4.749932663101180119e-01
5.249762659156519407e-01,4.750237340843480038e-01
5.249463746884613924e-01,4.750536253115385521e-01
5.249170865166692401e-01,4.750829134833307599e-01
5.248884243719307285e-01,4.751115756280693270e-01
5.248604077265488499e-01,4.751395922734512056e-01
5.248330526268732976e-01,4.751669473731267024e-01
5.248063717986430898e-01,4.751936282013569657e-01
5.247803747798943652e-01,4.752196252201056903e-01
5.247550680769274001e-01,4.752449319230726554e-01
5.247304553388308923e-01,4.752695446611691077e-01
5.247065375461801295e-01,4.752934624538198705e-01
5.246833132097394881e-01,4.753166867902605119e-01
5.246607785752954722e-01,4.753392214247045278e-01
