4.003175124987299466e-02,9.599682487501269845e-01
4.233229155330416743e-02,9.576677084466959089e-01
4.479739005419248327e-02,9.552026099458075237e-01
4.743887850105095449e-02,9.525611214989490039e-01
5.026932429725098489e-02,9.497306757027490498e-01
5.330205121677158292e-02,9.466979487832284379e-01
5.655115568893123723e-02,9.434488443110687905e-01
6.003151751661869873e-02,9.399684824833813845e-01
6.375880374377218551e-02,9.362411962562278145e-01
6.774946423419171693e-02,9.322505357658082970e-01
7.202071736892670661e-02,9.279792826310733211e-01
7.659052411845233832e-02,9.234094758815476478e-01
8.147754860507683272e-02,9.185224513949232783e-01
8.670110314859690026e-02,9.132988968514031969e-01
9.228107569402341226e-02,9.077189243059765600e-01
9.823783746600846245e-02,9.017621625339914404e-01
1.045921286940824785e-01,8.954078713059174799e-01
1.113649203213857158e-01,8.886350796786143258e-01
1.185772497641493783e-01,8.814227502358507049e-01
1.262500290475856990e-01,8.737499709524142455e-01
1.344038240240794102e-01,8.655961759759206453e-01
1.430586038986588204e-01,8.569413961013411241e-01
1.522334609593149479e-01,8.477665390406851076e-01
1.619463012462668550e-01,8.380536987537331450e-01
1.722135078988929202e-01,8.277864921011071075e-01
1.830495800872882495e-01,8.169504199127117783e-01
1.944667517517149058e-01,8.055332482482849832e-01
2.064745958086636468e-01,7.935254041913363254e-01
2.190796209926321458e-01,7.809203790073678819e-01
2.322848700273567879e-01,7.677151299726432399e-01
2.460895292819113289e-01,7.539104707180886988e-01
2.604885613735758998e-01,7.395114386264241002e-01
2.754723732267254088e-01,7.245276267732746467e-01
2.910265327749677611e-01,7.089734672250321834e-01
3.071315476932988675e-01,6.928684523067011325e-01
3.237627191696839657e-01,6.762372808303159788e-01
3.408900826938788819e-01,6.591099173061210070e-01
3.584784461103125985e-01,6.415215538896873460e-01
3.764875327485576184e-01,6.235124672514423816e-01
3.948722343565661541e-01,6.051277656434338459e-01
4.135829749200515271e-01,5.864170250799484174e-01
4.325661824113503640e-01,5.674338175886496360e-01
4.517648612753675241e-01,5.482351387246324759e-01
4.711192542663684701e-01,5.288807457336315299e-01
4.905675783528833933e-01,5.094324216471165512e-01
5.100468160610770463e-01,4.899531839389230092e-01
5.294935410562960909e-01,4.705064589437038536e-01
5.488447551478625730e-01,4.511552448521373160e-01
5.680387133587676551e-01,4.319612866412322894e-01
5.870157142689323981e-01,4.129842857310676574e-01
6.057188344772749256e-01,3.942811655227250744e-01
6.240945886172291068e-01,3.759054113827710042e-01
6.420934997216856122e-01,3.579065002783144434e-01
6.596705686391088896e-01,3.403294313608911104e-01
6.767856354002605990e-01,3.232143645997393455e-01
6.934036296692542845e-01,3.065963703307456600e-01
7.094947114465203208e-01,2.905052885534797902e-01
7.250343068230263865e-01,2.749656931769736690e-01
7.400030466606156709e-01,2.599969533393843846e-01
7.543866184921258489e-01,2.456133815078742344e-01
7.681755436509439816e-01,2.318244563490559906e-01
7.813648926566603148e-01,2.186351073433397130e-01
7.939539522475425048e-01,2.060460477524574396e-01
8.059458572394896381e-01,1.940541427605104174e-01
8.173471997038349590e-01,1.826528002961650965e-01
8.281676269019931924e-01,1.718323730980067798e-01
8.384194381037065602e-01,1.615805618962933843e-01
8.481171889513098305e-01,1.518828110486902527e-01
8.572773105069581012e-01,1.427226894930419265e-01
8.659177486100319010e-01,1.340822513899680435e-01
8.740576277382805515e-01,1.259423722617194485e-01
8.817169422525807931e-01,1.182830577474192763e-01
8.889162767400864418e-01,1.110837232599136137e-01
8.956765561693200706e-01,1.043234438306799849e-01
9.020188257376637875e-01,9.798117426233625415e-02
9.079640596224517468e-01,9.203594037754826707e-02
9.135329973308670137e-01,8.646700266913298627e-02
9.187460059664052103e-01,8.125399403359472028e-02
9.236229664737060085e-01,7.637703352629396369e-02
9.281831817710566312e-01,7.181681822894331324e-02
9.324453046130249945e-01,6.755469538697500553e-02
9.364272830275899295e-01,6.357271697241002884e-02
9.401463212274161485e-01,5.985367877258385150e-02
9.436188539899303951e-01,5.638114601006961879e-02
9.468605326238712649e-01,5.313946737612876975e-02
9.498862207811445968e-01,5.011377921885545178e-02
9.527099985240817803e-01,4.729000147591826825e-02
9.553451732131418295e-01,4.465482678685808726e-02
9.578042959337721429e-01,4.219570406622778769e-02
9.600991823298374861e-01,3.990081767016256248e-02
