1.245188085546102539e-08,9.999999875481189182e-01
3.372320815558614552e-08,9.999999662767912190e-01
9.257950461256385119e-08,9.999999074204952709e-01
2.558740980596083723e-07,9.999997441259016462e-01
7.068131882102844372e-07,9.999992931868114665e-01
1.937083511375645622e-06,9.999980629164887391e-01
5.229920678221037847e-06,9.999947700793216931e-01
1.382262893889630163e-05,9.999861773710608803e-01
3.557093966203471935e-05,9.999644290603377783e-01
8.873647033221758863e-05,9.999112635296679708e-01
2.138345979373559185e-04,9.997861654020626654e-01
4.963271217718073390e-04,9.995036728782279445e-01
1.106893297130696419e-03,9.988931067028685717e-01
2.366756677882430986e-03,9.976332433221174467e-01
4.842591069954896299e-03,9.951574089300448955e-01
9.465611534791458156e-03,9.905343884652082487e-01
1.765039539017584924e-02,9.823496046098236789e-01
3.136311490421624798e-02,9.686368850957833843e-01
5.306654233419098865e-02,9.469334576658090530e-01
8.546868779821793771e-02,9.145313122017821872e-01
1.310420023363366715e-01,8.689579976636626624e-01
1.913652542000140733e-01,8.086347457999853994e-01
2.664467482771062379e-01,7.335532517228938731e-01
3.542636741515664545e-01,6.457363258484331014e-01
4.507412119341710488e-01,5.492587880658287292e-01
5.502729519648770218e-01,4.497270480351225896e-01
6.466883576440407566e-01,3.533116423559591879e-01
7.343923588395877555e-01,2.656076411604120779e-01
8.093293958207887773e-01,1.906706041792115003e-01
8.694984293661218722e-01,1.305015706338782666e-01
9.149267445707972568e-01,8.507325542920289585e-02
9.472058421280290519e-01,5.279415787197138527e-02
9.688137287309279699e-01,3.118627126907232150e-02
9.824579753445241703e-01,1.754202465547584702e-02
9.905971756761524638e-01,9.402824323847463334e-03
9.951918669599821854e-01,4.808133040017951651e-03
9.976511944712387336e-01,2.348805528761253349e-03
9.989020047072124653e-01,1.097995292787861928e-03
9.995078801203489682e-01,4.921198796510481378e-04
9.997880682738905511e-01,2.119317261094778295e-04
9.999120892934774130e-01,8.791070652272555471e-05
9.999647740817313446e-01,3.522591826854067629e-05
9.999863167370149908e-01,1.368326298500431713e-05
9.999948247707436400e-01,5.175229256300248035e-06
9.999980838899602542e-01,1.916110039651430440e-06
9.999993010995718024e-01,6.989004281079142828e-07
9.999997470844758096e-01,2.529155242871011625e-07
9.999999085251550790e-01,9.147484488966462514e-08
9.999999666917354091e-01,3.330826454328253937e-08
9.999999877060155029e-01,1.229398448186792217e-08
