5.264165246826641997e-01,4.735834753173358558e-01
5.264196539570034084e-01,4.735803460429967027e-01
5.264228194394084959e-01,4.735771805605915041e-01
5.264260212380659221e-01,4.735739787619340779e-01
5.264292594458614971e-01,4.735707405541385029e-01
5.264325341397895208e-01,4.735674658602104237e-01
5.264358453803629212e-01,4.735641546196369678e-01
5.264391932110243921e-01,4.735608067889756079e-01
5.264425776575578642e-01,4.735574223424420248e-01
5.264459987275081909e-01,4.735540012724916981e-01
5.264494564096050544e-01,4.735505435903950011e-01
5.264529506731906450e-01,4.735470493268092995e-01
5.264564814676635507e-01,4.735435185323365603e-01
5.264600487219235347e-01,4.735399512780765208e-01
5.264636523438368521e-01,4.735363476561631479e-01
5.264672922197102256e-01,4.735327077802898854e-01
5.264709682137801439e-01,4.735290317862199116e-01
5.264746801677233634e-01,4.735253198322765811e-01
5.264784279001816225e-01,4.735215720998183775e-01
5.264822112063110016e-01,4.735177887936890539e-01
5.264860298573478259e-01,4.735139701426521741e-01
5.264898836002093185e-01,4.735101163997907370e-01
5.264937721571100182e-01,4.735062278428899818e-01
5.264976952252120590e-01,4.735023047747878855e-01
5.265016524763033168e-01,4.734983475236966832e-01
5.265056435565101944e-01,4.734943564434898056e-01
5.265096680860391620e-01,4.734903319139609490e-01
5.265137256589563775e-01,4.734862743410435670e-01
5.265178158430062760e-01,4.734821841569937240e-01
5.265219381794635778e-01,4.734780618205363667e-01
5.265260921830304808e-01,4.734739078169693527e-01
5.265302773417718241e-01,4.734697226582280649e-01
5.265344931170957699e-01,4.734655068829041191e-01
5.265387389437774512e-01,4.734612610562226598e-01
5.265430142300280281e-01,4.734569857699719164e-01
5.265473183576128147e-01,4.734526816423872408e-01
5.265516506820145937e-01,4.734483493179854063e-01
5.265560105326442253e-01,4.734439894673556637e-01
5.265603972131069899e-01,4.734396027868930656e-01
5.265648100015098976e-01,4.734351899984901024e-01
5.265692481508265077e-01,4.734307518491734368e-01
5.265737108893094875e-01,4.734262891106905680e-01
5.265781974209537974e-01,4.734218025790461470e-01
5.265827069260100579e-01,4.734172930739898866e-01
5.265872385615506523e-01,4.734127614384492366e-01
5.265917914620832363e-01,4.734082085379168747e-01
5.265963647402152059e-01,4.734036352597848496e-01
5.266009574873673493e-01,4.733990425126326507e-01
5.266055687745333502e-01,4.733944312254665943e-01
5.266101976530881412e-01,4.733898023469119143e-01
5.266148431556395559e-01,4.733851568443603886e-01
5.266195042969259443e-01,4.733804957030741112e-01
5.266241800747550883e-01,4.733758199252449117e-01
5.266288694709827523e-01,4.733711305290172477e-01
5.266335714525303136e-01,4.733664285474696309e-01
5.266382849724398074e-01,4.733617150275601926e-01
5.266430089709620566e-01,4.733569910290379990e-01
5.266477423766747767e-01,4.733522576233252233e-01
5.266524841076325458e-01,4.733475158923675097e-01
5.266572330725415307e-01,4.733427669274584138e-01
5.266619881719578622e-01,4.733380118280421933e-01
5.266667482995055494e-01,4.733332517004944506e-01
5.266715123431140455e-01,4.733284876568859545e-01
5.266762791862698023e-01,4.733237208137301977e-01
5.266810477092764842e-01,4.733189522907235158e-01
5.266858167905273946e-01,4.733141832094725499e-01
5.266905853077796795e-01,4.733094146922203205e-01
5.266953521394313054e-01,4.733046478605686391e-01
5.267001161657965946e-01,4.732998838342034054e-01
5.267048762703769871e-01,4.732951237296230684e-01
5.267096313411214759e-01,4.732903686588786352e-01
5.267143802716796053e-01,4.732856197283203392e-01
5.267191219626380372e-01,4.732808780373620183e-01
5.267238553227362452e-01,4.732761446772636993e-01
5.267285792700693303e-01,4.732714207299306142e-01
5.267332927332590842e-01,4.732667072667409158e-01
5.267379946526047352e-01,4.732620053473952093e-01
5.267426839812010542e-01,4.732573160187988903e-01
5.267473596860279272e-01,4.732526403139721838e-01
5.267520207490028472e-01,4.732479792509972083e-01
5.267566661679985440e-01,4.732433338320015670e-01
5.267612949578238668e-01,4.732387050421760777e-01
5.267659061511603680e-01,4.732340938488396875e-01
5.267704987994601407e-01,4.732295012005399149e-01
5.267750719737979148e-01,4.732249280262021407e-01
5.267796247656787445e-01,4.732203752343213665e-01
5.267841562877967343e-01,4.732158437122032102e-01
5.267886656747512442e-01,4.732113343252486448e-01
5.267931520837069170e-01,4.732068479162929719e-01
5.267976146950112959e-01,4.732023853049888151e-01
5.268020527127572628e-01,4.731979472872426262e-01
5.268064653652981821e-01,4.731935346347018734e-01
5.268108519057105310e-01,4.731891480942894690e-01
5.268152116122073458e-01,4.731847883877927652e-01
5.268195437884990451e-01,4.731804562115010104e-01
5.268238477641060680e-01,4.731761522358939875e-01
5.268281228946206651e-01,4.731718771053792794e-01
5.268323685619187291e-01,4.731676314380813819e-01
5.268365841743236633e-01,4.731634158256764477e-01
5.268407691667239545e-01,4.731592308332761565e-01
5.268449230006406747e-01,4.731550769993592698e-01
5.268490451642541261e-01,4.731509548357459294e-01
5.268531351723796385e-01,4.731468648276204725e-01
5.268571925664077282e-01,4.731428074335922163e-01
5.268612169141970725e-01,4.731387830858030386e-01
5.268652078099290703e-01,4.731347921900710407e-01
5.268691648739249889e-01,4.731308351260749001e-01
5.268730877524246958e-01,4.731269122475753597e-01
5.268769761173300870e-01,4.731230238826700241e-01
5.268808296659165391e-01,4.731191703340834609e-01
5.268846481205105015e-01,4.731153518794896096e-01
5.268884312281397753e-01,4.731115687718602802e-01
5.268921787601525963e-01,4.731078212398473481e-01
5.268958905118137359e-01,4.731041094881862086e-01
5.268995663018719577e-01,4.731004336981279867e-01
5.269032059721110439e-01,4.730967940278888451e-01
5.269068093868731761e-01,4.730931906131268239e-01
5.269103764325684391e-01,4.730896235674316164e-01
5.269139070171646733e-01,4.730860929828353267e-01
5.269174010696630051e-01,4.730825989303371615e-01
5.269208585395598332e-01,4.730791414604402223e-01
5.269242793962949367e-01,4.730757206037051188e-01
5.269276636286924775e-01,4.730723363713074670e-01
5.269310112443906791e-01,4.730689887556092654e-01
5.269343222692648432e-01,4.730656777307351568e-01
5.269375967468463706e-01,4.730624032531536294e-01
5.269408347377353419e-01,4.730591652622647136e-01
5.269440363190115439e-01,4.730559636809885116e-01
5.269472015836440537e-01,4.730527984163559463e-01
5.269503306398994891e-01,4.730496693601006220e-01
