1.290828995747507926e-15,9.999999999999987788e-01
1.727187111940609966e-11,9.999999999827282604e-01
6.348978970862388286e-08,9.999999365102104631e-01
6.172293865287104963e-05,9.999382770613471916e-01
1.443428704828201431e-02,9.855657129517180204e-01
9.854586238540335996e-01,1.454137614596640732e-02
9.999373145882661795e-01,6.268541173367521706e-05
9.999999349944468374e-01,6.500555302775577381e-08
9.999999999821540531e-01,1.784601504619853023e-11
9.999999999999986677e-01,1.347909416752795834e-15
