9.989128702477607646e-01,1.087129752239172908e-03
9.942687965839255293e-01,5.731203416074414324e-03
9.719408423204127789e-01,2.805915767958718984e-02
8.870774153234333159e-01,1.129225846765666286e-01
6.658784739303617028e-01,3.341215260696382972e-01
3.455066691990220096e-01,6.544933308009780459e-01
1.184700395883080959e-01,8.815299604116918486e-01
2.977596058511692775e-02,9.702240394148831104e-01
6.150764289320754391e-03,9.938492357106792907e-01
1.181211773281368995e-03,9.988187882267186568e-01
