1.540477792908570022e-07,9.999998459522208005e-01
1.705927543042284764e-05,9.999829407245696133e-01
1.088221860331569767e-03,9.989117781396683604e-01
2.895846454994574146e-02,9.710415354500543383e-01
2.447345764586149330e-01,7.552654235413850392e-01
7.581933615525683345e-01,2.418066384474318042e-01
9.717874569940353480e-01,2.821254300596471101e-02
9.989503542006640258e-01,1.049645799335800550e-03
9.999837116923087077e-01,1.628830769127454924e-05
9.999998541721067946e-01,1.458278932486318404e-07
