9.983407145520980519e-01,1.659285447901945277e-03
9.981669056263091644e-01,1.833094373690858812e-03
9.979736599172106537e-01,2.026340082789365379e-03
9.977587782386407866e-01,2.241221761359153946e-03
9.975198194271763796e-01,2.480180572823558784e-03
9.972540757581265236e-01,2.745924241873488533e-03
9.969585462764012362e-01,3.041453723598785443e-03
9.966299079400596783e-01,3.370092059940240151e-03
9.962644844832982960e-01,3.735515516701658472e-03
9.958582129179771592e-01,4.141787082022799216e-03
9.954066076090446469e-01,4.593392390955428582e-03
9.949047218799859094e-01,5.095278120014152222e-03
9.943471071303582320e-01,5.652892869641824337e-03
9.937277694792746585e-01,6.272230520725284239e-03
9.930401239871544661e-01,6.959876012845503564e-03
9.922769465539972300e-01,7.723053446002894028e-03
9.914303236467906233e-01,8.569676353209503342e-03
9.904916000723977820e-01,9.508399927602169399e-03
9.894513250864498399e-01,1.054867491355010629e-02
9.882991972145025450e-01,1.170080278549746715e-02
9.870240082601622333e-01,1.297599173983771288e-02
9.856135870872160254e-01,1.438641291278390869e-02
9.840547438901814381e-01,1.594525610981845781e-02
9.823332158112116907e-01,1.766678418878831966e-02
9.804336149218781937e-01,1.956638507812179933e-02
9.783393797666943836e-01,2.166062023330573086e-02
9.760327318616058845e-01,2.396726813839408429e-02
9.734946387547738222e-01,2.650536124522624715e-02
9.707047854876823534e-01,2.929521451231765355e-02
9.676415565397697982e-01,3.235844346023011159e-02
9.642820305957753302e-01,3.571796940422466288e-02
9.606019907364996557e-01,3.939800926350030263e-02
9.565759529131195871e-01,4.342404708688050313e-02
9.521772158124044427e-01,4.782278418759568911e-02
9.473779354419485932e-01,5.262206455805144151e-02
9.421492279441325834e-01,5.785077205586738186e-02
9.364613042645274499e-01,6.353869573547256400e-02
9.302836403304569624e-01,6.971635966954302377e-02
9.235851863102131354e-01,7.641481368978692013e-02
9.163346182913455484e-01,8.366538170865445156e-02
9.085006353033644455e-01,9.149936469663554062e-02
9.000523039808638881e-01,9.994769601913597312e-02
8.909594522833261809e-01,1.090405477166738191e-01
8.811931125274928833e-01,1.188068874725071861e-01
8.707260125246238935e-01,1.292739874753761065e-01
8.595331118377170787e-01,1.404668881622829213e-01
8.475921780894446478e-01,1.524078219105552967e-01
8.348843958891672967e-01,1.651156041108326478e-01
8.213949983633179741e-01,1.786050016366819704e-01
8.071139085557736959e-01,1.928860914442262209e-01
7.920363752357734155e-01,2.079636247642265567e-01
7.761635850666968039e-01,2.238364149333031961e-01
7.595032308362348328e-01,2.404967691637651950e-01
7.420700137361707638e-01,2.579299862638292917e-01
7.238860567268430302e-01,2.761139432731569698e-01
7.049812060383175982e-01,2.950187939616824018e-01
6.853931990291987075e-01,3.146068009708012925e-01
6.651676790740376211e-01,3.348323209259623789e-01
6.443580419345530386e-01,3.556419580654470725e-01
6.230251031452543886e-01,3.769748968547456669e-01
6.012365821578484759e-01,3.987634178421514686e-01
5.790664060751784525e-01,4.209335939248215475e-01
5.565938433942264618e-01,4.434061566057735937e-01
5.339024858165217768e-01,4.660975141834782232e-01
5.110791033728930843e-01,4.889208966271068046e-01
4.882124043436585903e-01,5.117875956563413542e-01
4.653917362753867693e-01,5.346082637246133418e-01
4.427057674330481807e-01,5.572942325669518748e-01
4.202411890444313070e-01,5.797588109555686930e-01
3.980814776117392317e-01,6.019185223882607128e-01
3.763057534686978234e-01,6.236942465313021211e-01
