3.356273216707349984e-09,9.999999966437267407e-01
6.141099824327537903e-09,9.999999938589001491e-01
1.127903383258060331e-08,9.999999887209668481e-01
2.077306362646447958e-08,9.999999792269361754e-01
3.832364130902585676e-08,9.999999616763586285e-01
7.074196905109151114e-08,9.999999292580308285e-01
1.305014497841088012e-07,9.999998694985504644e-01
2.402973403225896262e-07,9.999997597026595297e-01
4.411010639928270546e-07,9.999995588989362139e-01
8.062039320523107188e-07,9.999991937960677202e-01
1.465357705643287616e-06,9.999985346422941568e-01
2.645637555664886231e-06,9.999973543624445238e-01
4.739484644829405229e-06,9.999952605153553664e-01
8.416054319435324724e-06,9.999915839456805511e-01
1.480012497730800008e-05,9.999851998750228788e-01
2.575407336740758897e-05,9.999742459266326433e-01
4.431335769147810849e-05,9.999556866423081614e-01
7.534479361442919390e-05,9.999246552063858484e-01
1.265191700600410676e-04,9.998734808299400978e-01
2.097137218369574379e-04,9.997902862781630207e-01
3.429821289516201376e-04,9.996570178710482146e-01
5.532441310808190954e-04,9.994467558689190678e-01
8.798448685041259992e-04,9.991201551314958795e-01
1.379104436877161321e-03,9.986208955631222794e-01
2.129908038546786224e-03,9.978700919614534870e-01
3.240264281319617419e-03,9.967597357186803730e-01
4.854575443328604592e-03,9.951454245566714318e-01
7.161119405597063392e-03,9.928388805944025064e-01
1.039895272445832443e-02,9.896010472755415455e-01
1.486314026904561256e-02,9.851368597309544395e-01
2.090695102927355581e-02,9.790930489707264650e-01
2.893950119834304280e-02,9.710604988016566796e-01
3.941735198161103876e-02,9.605826480183888849e-01
5.282885190967679528e-02,9.471711480903233227e-01
6.967059687028058501e-02,9.303294031297194566e-01
9.041626402384055072e-02,9.095837359761592689e-01
1.154791934739162335e-01,8.845208065260837804e-01
1.451713101652806204e-01,8.548286898347193796e-01
1.796621047178315334e-01,8.203378952821680503e-01
2.189422005859100739e-01,7.810577994140897040e-01
2.627963116366314744e-01,7.372036883633685811e-01
3.107899855151697865e-01,6.892100144848302135e-01
3.622733874992653536e-01,6.377266125007343689e-01
4.164035960774833955e-01,5.835964039225163269e-01
4.721846808978272803e-01,5.278153191021723867e-01
5.285225469407477394e-01,4.714774530592523716e-01
5.842895324160932713e-01,4.157104675839062846e-01
6.383923889063546353e-01,3.616076110936452537e-01
6.898367942977888800e-01,3.101632057022113420e-01
7.377820389817792979e-01,2.622179610182204246e-01
7.815808945794326945e-01,2.184191054205676663e-01
8.208016767371656419e-01,1.791983232628344413e-01
8.552318015677360385e-01,1.447681984322641002e-01
8.848643325493782408e-01,1.151356674506223976e-01
9.098707912305484813e-01,9.012920876945175463e-02
9.305646368230592325e-01,6.943536317694054549e-02
9.473602193376290392e-01,5.263978066237134240e-02
9.607317264022482428e-01,3.926827359775208331e-02
9.711758298306251147e-01,2.882417016937514551e-02
9.791806092405678230e-01,2.081939075943245107e-02
9.852021115877440671e-01,1.479788841225609768e-02
9.896487900284106631e-01,1.035120997158982779e-02
9.928731860736322856e-01,7.126813926367563459e-03
9.951696394470408435e-01,4.830360552959216298e-03
9.967765313016725415e-01,3.223468698327549165e-03
9.978815428986165248e-01,2.118457101383459159e-03
9.986285721767284018e-01,1.371427823271545703e-03
9.991252173436210304e-01,8.747826563789006145e-04
9.994500407757263005e-01,5.499592242736569755e-04
9.996591163268161440e-01,3.408836731842739996e-04
9.997916065592423740e-01,2.083934407574738351e-04
9.998742993604258222e-01,1.257006395741776554e-04
9.999251555137423919e-01,7.484448625775067551e-05
9.999559883093335211e-01,4.401169066698375145e-05
9.999744254790390308e-01,2.557452096129041606e-05
9.999853054456965262e-01,1.469455430341503749e-05
9.999916453129757965e-01,8.354687024408315800e-06
9.999952958145413850e-01,4.704185458738349488e-06
9.999973744746221138e-01,2.625525377663070247e-06
9.999985460052565056e-01,1.453994743279650110e-06
9.999992001694197885e-01,7.998305804412221313e-07
9.999995624521519355e-01,4.375478482830866425e-07
9.999997616741983508e-01,2.383258017716283857e-07
9.999998705886865569e-01,1.294113134120252710e-07
9.999999298594941521e-01,7.014050570565877778e-08
9.999999620079023099e-01,3.799209770466948753e-08
9.999999794097493844e-01,2.059025077413219773e-08
9.999999888219175403e-01,1.117808225047651210e-08
9.999999939147902195e-01,6.085209698266971652e-09
9.999999966747804558e-01,3.325219450239977143e-09
