1.228890894828345298e-08,9.999999877110908875e-01
3.329492346505125694e-08,9.999999667050759600e-01
9.143932087865579590e-08,9.999999085606791072e-01
2.528203615068761583e-07,9.999997471796383541e-01
6.986458600061717895e-07,9.999993013541398357e-01
1.915435141633492772e-06,9.999980845648585026e-01
5.173468982839756116e-06,9.999948265310171225e-01
1.367877643267844402e-05,9.999863212235673426e-01
3.521480862835755707e-05,9.999647851913715524e-01
8.788411083252168222e-05,9.999121158891676187e-01
2.118704246897965568e-04,9.997881295753100472e-01
4.919843080841296030e-04,9.995080156919158298e-01
1.097708493158871569e-03,9.989022915068406228e-01
2.348226769639297305e-03,9.976517732303603614e-01
4.807021768294174671e-03,9.951929782317058271e-01
9.400798836424421184e-03,9.905992011635753602e-01
1.753852759735374453e-02,9.824614724026459189e-01
3.118056284481543136e-02,9.688194371551839268e-01
5.278536262246615041e-02,9.472146373775338635e-01
8.506048281878803019e-02,9.149395171812121363e-01
1.304841087125941657e-01,8.695158912874052515e-01
1.906481517809562320e-01,8.093518482190429353e-01
2.655805104684956230e-01,7.344194895315043770e-01
3.532808500215930403e-01,6.467191499784071818e-01
4.496942349140899964e-01,5.503057650859098926e-01
5.492259637304730546e-01,4.507740362695265013e-01
6.457055019581386945e-01,3.542944980418614165e-01
7.335260747526181069e-01,2.664739252473816711e-01
8.086122399000821304e-01,1.913877600999180917e-01
8.689404824068615030e-01,1.310595175931383860e-01
9.145184920983571164e-01,8.548150790164273094e-02
9.469246239566896373e-01,5.307537604331071662e-02
9.686311480404694585e-01,3.136885195953088151e-02
9.823460878120707784e-01,1.765391218792936034e-02
9.905323503026476351e-01,9.467649697352253924e-03
9.951562900426648151e-01,4.843709957335307244e-03
9.976326602635716689e-01,2.367339736428226114e-03
9.988928176136535608e-01,1.107182386346728872e-03
9.995035361521414918e-01,4.964638478586791458e-04
9.997861035472831448e-01,2.138964527168342217e-04
9.999112366808681207e-01,8.876331913210880450e-05
9.999644178397338878e-01,3.558216026605810062e-05
9.999861728376556735e-01,1.382716234420175153e-05
9.999947682998875376e-01,5.231700112315679662e-06
9.999980622339520453e-01,1.937766047788891839e-06
9.999992929292538246e-01,7.070707462097545249e-07
9.999997440295809170e-01,2.559704189309740871e-07
9.999999073845239339e-01,9.261547602065536695e-08
9.999999662632771402e-01,3.373672294537695023e-08
9.999999875429752549e-01,1.245702465830160189e-08
