3.829222521932363860e-07,9.999996170777477600e-01
7.117003948095884137e-03,9.928829960519042208e-01
9.927418414027331384e-01,7.258158597266998677e-03
9.999986152552142737e-01,1.384744785863754003e-06
9.999999999989243049e-01,1.075832777390926845e-12
1.000000000000000222e+00,2.088830838089756001e-19
1.000000000000000000e+00,4.953486566198013801e-29
9.999999999999998890e-01,9.021061440685397302e-40
1.000000000000000000e+00,7.585154226686052885e-52
1.000000000000000000e+00,8.775090722153064653e-67
