4.163891921084748620e-13,9.999999999995836664e-01
2.623917082694952360e-09,9.999999973760831384e-01
4.745298380787301627e-06,9.999952547016193183e-01
2.328186664242880202e-03,9.976718133357570517e-01
2.464968264214435767e-01,7.535031735785564511e-01
9.919932576143505321e-01,8.006742385649683047e-03
9.999790413854218185e-01,2.095861457807399056e-05
9.999999859275540137e-01,1.407244601736182964e-08
9.999999999974349407e-01,2.565134869855129636e-12
9.999999999999998890e-01,1.300134693910988593e-16
