9.594916256004718536e-01,4.050837439952811869e-02
9.579165296169750432e-01,4.208347038302495680e-02
9.562648741543456898e-01,4.373512584565437955e-02
9.545329001532659730e-01,4.546709984673408256e-02
9.527166863381937301e-01,4.728331366180631157e-02
9.508121455854997572e-01,4.918785441450015256e-02
9.488150216659044789e-01,5.118497833409554887e-02
9.467208864336160712e-01,5.327911356638387330e-02
9.445251375416621187e-01,5.547486245833781193e-02
9.422229967702749898e-01,5.777700322972512820e-02
9.398095090628226789e-01,6.019049093717728643e-02
9.372795423715793994e-01,6.272045762842054506e-02
9.346277884235210109e-01,6.537221157647904457e-02
9.318487645242307105e-01,6.815123547576917851e-02
9.289368165257445575e-01,7.106318347425528981e-02
9.258861230916303198e-01,7.411387690836965247e-02
9.226907013996012985e-01,7.730929860039872925e-02
9.193444144282848507e-01,8.065558557171513543e-02
9.158409799801924267e-01,8.415902001980755942e-02
9.121739815971718901e-01,8.782601840282798500e-02
9.083368815273930030e-01,9.166311847260695533e-02
9.043230359038643140e-01,9.567696409613575537e-02
9.001257122932625476e-01,9.987428770673754952e-02
8.957381097700665151e-01,1.042618902299334988e-01
8.911533816642275285e-01,1.088466183357725131e-01
8.863646611204293313e-01,1.136353388795707797e-01
8.813650895929737716e-01,1.186349104070263116e-01
8.761478483820139829e-01,1.238521516179859755e-01
8.707061932938289228e-01,1.292938067061711882e-01
8.650334924797151714e-01,1.349665075202848563e-01
8.591232674744884168e-01,1.408767325255115832e-01
8.529692374163060364e-01,1.470307625836940191e-01
8.465653663843275556e-01,1.534346336156724167e-01
8.399059137396154284e-01,1.600940862603846548e-01
8.329854872976890645e-01,1.670145127023110188e-01
8.257990990986098234e-01,1.742009009013900656e-01
8.183422234728198186e-01,1.816577765271802647e-01
8.106108570289560777e-01,1.893891429710439223e-01
8.026015801144341655e-01,1.973984198855658345e-01
7.943116192220015526e-01,2.056883807779983642e-01
7.857389097372503572e-01,2.142610902627496150e-01
7.768821583449970758e-01,2.231178416550028409e-01
7.677409043386290710e-01,2.322590956613709290e-01
7.583155790082302117e-01,2.416844209917697051e-01
7.486075622230979887e-01,2.513924377769019003e-01
7.386192352747745771e-01,2.613807647252253674e-01
7.283540290106581550e-01,2.716459709893417895e-01
7.178164662683411690e-01,2.821835337316588865e-01
7.070121976195534730e-01,2.929878023804465825e-01
6.959480294522816246e-01,3.040519705477184864e-01
6.846319434622044620e-01,3.153680565377955380e-01
6.730731066913591132e-01,3.269268933086408313e-01
6.612818713437449425e-01,3.387181286562551685e-01
6.492697637243184383e-01,3.507302362756815617e-01
6.370494617887049182e-01,3.629505382112951373e-01
6.246347609541693657e-01,3.753652390458306343e-01
6.120405280053069497e-01,3.879594719946931058e-01
5.992826431268356568e-01,4.007173568731643432e-01
5.863779303064506898e-01,4.136220696935493102e-01
5.733440765676316442e-01,4.266559234323683558e-01
5.601995407098767643e-01,4.398004592901231802e-01
5.469634524458434344e-01,4.530365475541564546e-01
5.336555030250439424e-01,4.663444969749559466e-01
5.202958286158069212e-01,4.797041713841931343e-01
5.069048878753977805e-01,4.930951121246022195e-01
4.935033352672256735e-01,5.064966647327742155e-01
4.801118917796475816e-01,5.198881082203524739e-01
4.667512147597583927e-01,5.332487852402415518e-01
4.534417685956753652e-01,5.465582314043245793e-01
4.402036979615022716e-01,5.597963020384977284e-01
4.270567052810759767e-01,5.729432947189240233e-01
4.140199339717386962e-01,5.859800660282612483e-01
4.011118589009729507e-01,5.988881410990271048e-01
3.883501853311328578e-01,6.116498146688671422e-01
3.757517574458669740e-01,6.242482425541330260e-01
3.633324773519805984e-01,6.366675226480194016e-01
3.511072352386645501e-01,6.488927647613353944e-01
3.390898511585059283e-01,6.609101488414941272e-01
3.272930286776968289e-01,6.727069713223031711e-01
3.157283204321124637e-01,6.842716795678875918e-01
3.044061054267286903e-01,6.955938945732712542e-01
2.933355777325812319e-01,7.066644222674187681e-01
2.825247460718281478e-01,7.174752539281717967e-01
2.719804436401345726e-01,7.280195563598654829e-01
2.617083473983469744e-01,7.382916526016530812e-01
2.517130059731395586e-01,7.482869940268604969e-01
2.419978752390142263e-01,7.580021247609857182e-01
2.325653606109968907e-01,7.674346393890032481e-01
2.234168650572246617e-01,7.765831349427753105e-01
2.145528418414622551e-01,7.854471581585377171e-01
2.059728510251560563e-01,7.940271489748439437e-01
1.976756187943648491e-01,8.023243812056352064e-01
1.896590987261425609e-01,8.103409012738574946e-01
1.819205341689466016e-01,8.180794658310533984e-01
