9.985734242645515346e-01,1.426575735448322923e-03
9.916026247700499008e-01,8.397375229950231057e-03
9.589151780964707550e-01,4.108482190352945318e-02
8.534949168040827372e-01,1.465050831959174016e-01
6.371806487666232810e-01,3.628193512333768855e-01
3.619272870832064837e-01,6.380727129167935718e-01
1.459526976375004892e-01,8.540473023624993720e-01
4.086986063206873160e-02,9.591301393679311227e-01
8.341006188506912972e-03,9.916589938114931391e-01
1.414968765320585072e-03,9.985850312346795654e-01
