6.461467647509089615e-09,9.999999935385326388e-01
2.317813151815032488e-06,9.999976821868482579e-01
3.972864922359640159e-04,9.996027135077641956e-01
1.761193690353610869e-02,9.823880630964640925e-01
2.195713640858693860e-01,7.804286359141305862e-01
7.828750994057679380e-01,2.171249005942322008e-01
9.829663992589688926e-01,1.703360074103107275e-02
9.996204948538306434e-01,3.795051461694009436e-04
9.999978200260080108e-01,2.179973992088524241e-06
9.999999939960744211e-01,6.003925543383674891e-09
