9.989133583868109456e-01,1.086641613189050703e-03
9.942708692365668233e-01,5.729130763433135966e-03
9.719489394223657097e-01,2.805106057763416885e-02
8.871025506814943506e-01,1.128974493185056077e-01
6.659284832383439712e-01,3.340715167616560288e-01
3.455553586334933480e-01,6.544446413665067075e-01
1.184929311822782577e-01,8.815070688177217839e-01
2.978268723002177806e-02,9.702173127699782462e-01
6.152298503577669636e-03,9.938477014964224310e-01
1.181527058507182530e-03,9.988184729414929519e-01
