9.999998466528605690e-01,1.533471394886529148e-07
9.929170013504189374e-01,7.082998649581138950e-03
7.565335907253888624e-03,9.924346640927462770e-01
4.071311516838988827e-06,9.999959286884833043e-01
7.132106907690080252e-03,9.928678930923098278e-01
9.927812268101681159e-01,7.218773189831960424e-03
9.926599154837353334e-01,7.340084516264700452e-03
7.101320242082925262e-03,9.928986797579171242e-01
2.719558610289434091e-07,9.999997280441390579e-01
1.127814917665303007e-13,9.999999999998872013e-01
